,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.08550215421860496,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1220
26,0.08541606005867348,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1400
27,0.08487745060515677,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1660
28,0.08216841837982669,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1840
29,0.07897617620017633,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2100
30,0.08031593138632388,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2360
31,0.08050195511651902,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2540
32,0.07952814715177235,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2740
33,0.07528383974238775,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2960
34,0.07253995255201541,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3140
35,0.07337395475002045,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3420
36,0.07302359460681845,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3580
37,0.07358028325552338,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3900
38,0.0759446891791074,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4160
39,0.07487778808233653,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4380
40,0.15621854961140572,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,260
41,0.13137951347706914,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,500
42,0.11285699825851525,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,700
43,0.10503802745352807,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,880
44,0.10742511899960595,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1140
45,0.09068660503217982,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1200
46,0.08768744240591825,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1400
47,0.0875152701230732,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1560
48,0.08440866023675543,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1800
49,0.08162896757919683,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2000
50,0.0776678408630287,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2180
51,0.07661646700351853,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2440
52,0.07684259432372055,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2700
53,0.07685384011559038,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2960
54,0.07666057539984947,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3180
55,0.07507820476878493,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3540
56,0.07383197725425857,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3700
57,0.07340471854946469,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4040
58,0.07340654999230227,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4280
59,0.07360777287035936,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4400
60,0.15878518970895925,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,220
61,0.13368835398152806,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,420
62,0.1336568828884586,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,580
63,0.12114682346039225,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,780
64,0.10646402701754791,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,960
65,0.09421407723023197,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1240
66,0.09178128355928825,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1380
67,0.08896493892264211,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1600
68,0.08411093982139763,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1760
69,0.0848104909016029,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2000
70,0.08412058067541914,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2300
71,0.08648171520731561,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2500
72,0.08066291950888309,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2800
73,0.07949483556792578,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2960
74,0.08039581779327848,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3100
75,0.07850175116566432,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3300
76,0.07500779089042992,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3400
77,0.07495988747503472,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3580
78,0.07581169792519375,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3800
79,0.07669751034691698,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3980
80,0.16473975984759048,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,60
81,0.14253392744467036,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,420
82,0.1040456156571179,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,600
83,0.0975415176725323,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,760
84,0.09131883658174667,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,980
85,0.086792234151741,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1180
86,0.08546513992739464,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1500
87,0.08427401944376989,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1620
88,0.0806837222788198,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1740
89,0.07782916778006667,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2020
90,0.07600001121399413,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2280
91,0.07377528215010433,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2480
92,0.07389914638544562,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2640
93,0.07388911842789099,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2860
94,0.07397138546414699,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3020
95,0.0744575962921222,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3260
96,0.07532652946351648,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3440
97,0.07330670640987813,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3560
98,0.07286752315765274,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3700
99,0.07380814180759603,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3940
100,0.1764243477893288,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,160
101,0.14992076708422242,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,400
102,0.1261429552479043,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,540
103,0.09483139645150455,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,740
104,0.08913238636577712,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,960
105,0.08464894389182843,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1160
106,0.08719630265313816,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1340
107,0.08552320273010004,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1600
108,0.0848248016215004,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1780
109,0.08462793203176082,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2100
110,0.08054793542469235,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2400
111,0.08042524728766764,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2640
112,0.08263552716255579,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2820
113,0.08389505330913469,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2980
114,0.08466292487006757,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3160
115,0.08407132814714367,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3340
116,0.07974611497278108,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3460
117,0.07939668686114498,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3620
118,0.078393357363205,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3800
119,0.07792892456874977,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3920
120,0.17817064057991078,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,340
121,0.15448456766452867,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,620
122,0.15652556628086847,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,900
123,0.12833275968205024,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1260
124,0.11600659766302575,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1500
125,0.10699849218905268,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1700
126,0.09243011579092081,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1960
127,0.09035920086073347,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2120
128,0.08759386517530231,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2320
129,0.08625289789715433,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2580
130,0.0896885777395185,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2880
131,0.08856144296424072,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3100
132,0.0826881548248076,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3340
133,0.08310258726293011,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3660
134,0.08361826405010919,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3920
135,0.0852053868111452,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4120
136,0.07945262965074744,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4320
137,0.07944205740955317,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4400
138,0.07971573125289294,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4540
139,0.07821499483098378,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4880
140,0.1797835792977418,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,200
141,0.12347033792632178,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,440
142,0.11753304630853742,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,640
143,0.10969141688935949,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,940
144,0.09991819943865217,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1100
145,0.08147787050904698,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1300
146,0.0804636321049234,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1580
147,0.0759409148535025,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1740
148,0.07566881670699402,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2060
149,0.07539146884188774,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2280
150,0.07608152673038811,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2500
151,0.07596996323381236,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2620
152,0.07626718843116921,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2860
153,0.07485092403511888,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3020
154,0.07389775273195955,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3340
155,0.0756451986063212,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3560
156,0.07406663856582535,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3740
157,0.07406185602742382,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3840
158,0.0736427152234649,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4140
159,0.07148883864465612,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4320
160,0.17421618271412265,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,280
161,0.13228684996392182,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,540
162,0.12533180420256956,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,740
163,0.10033043037240208,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,920
164,0.0980815124590539,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1200
165,0.09328906699868365,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1480
166,0.081753091571425,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1760
167,0.08056318279284155,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1880
168,0.08373716636496142,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2300
169,0.08411850271639104,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2620
170,0.0795806806565743,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2740
171,0.0787507767139452,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2960
172,0.07692782068218497,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3180
173,0.07594248040117817,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3420
174,0.07401981817623407,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3560
175,0.07248513477853857,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3780
176,0.07185183687913098,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4000
177,0.07217252119644983,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4200
178,0.07301660168322814,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4480
179,0.07303697143949786,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4720
180,0.1717052059540191,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,160
181,0.12682665683477767,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,340
182,0.10722446127846195,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,480
183,0.1047837236191398,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,740
184,0.09946427510823455,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,940
185,0.0932639401791921,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1160
186,0.08495421176137637,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1440
187,0.08223458788765912,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1580
188,0.08001987519959357,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1780
189,0.07627951406551613,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2120
190,0.07560330126457086,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2320
191,0.07491032916099495,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2520
192,0.07488584422232186,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2720
193,0.07426863529967362,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2760
194,0.07424994716198016,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3000
195,0.07219697669218739,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3240
196,0.0713506707677724,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3460
197,0.0719387030276542,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3760
198,0.07235526701198408,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4060
199,0.07252630683153377,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4100
200,0.1638540577763419,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,300
201,0.13754969802744785,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,500
202,0.1114497724089907,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,740
203,0.10947990522607753,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,900
204,0.09725192642664533,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1060
205,0.09277979464746566,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1240
206,0.08768670644652443,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1480
207,0.08426312995445644,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1800
208,0.08343434355337641,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2000
209,0.08290936154790605,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2260
210,0.07792291421934108,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2400
211,0.07638755762158778,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2520
212,0.07820280031777754,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2680
213,0.07812350179386575,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2860
214,0.07700474114280151,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3080
215,0.0761405719256715,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3300
216,0.07478012382281506,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3420
217,0.07484689677476812,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3480
218,0.07483256128750058,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3680
219,0.07305606486719275,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3900
220,0.17953573343799445,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,260
221,0.13063066236240764,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,440
222,0.13964303037253284,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,760
223,0.11855765903169779,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1100
224,0.1108277916768797,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1320
225,0.09290386307319178,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1660
226,0.0857035044386894,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1820
227,0.08199395813333407,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2220
228,0.07899284489976527,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2420
229,0.07687254753964076,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2600
230,0.07778768221409402,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2800
231,0.07743399024330519,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2940
232,0.07820743976865,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3240
233,0.07732863413043947,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3560
234,0.07543155126845139,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3820
235,0.07522402019087948,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3940
236,0.07404567726736798,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4300
237,0.0739746818175071,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4540
238,0.07310371870112879,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4860
239,0.07522107236055418,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,5160
240,0.18957319191271157,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,160
241,0.11889225250152556,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,440
242,0.11625760248558475,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,480
243,0.09890986206937155,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,640
244,0.0960117031475698,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,940
245,0.09239921807018263,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1240
246,0.08157025951951327,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1400
247,0.08062813078218081,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1520
