,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
55,0.11719878992706216,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8780
56,0.11311027485669092,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9380
57,0.11261142621951975,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9940
58,0.11294660998755336,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10340
59,0.11229293142669063,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10860
60,0.1997670506089052,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,520
61,0.17722325038001557,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1040
62,0.17715602431873897,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1640
63,0.16355741377405877,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2040
64,0.1588912963490091,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2720
65,0.15740426592802217,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3240
66,0.1592651700127855,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3760
67,0.15191361653590232,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4320
68,0.14991071931108688,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4760
69,0.1479025820674144,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5320
70,0.14729626370011661,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5880
71,0.1439211742806875,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6400
72,0.14330144467265574,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7060
73,0.1419000211978564,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7500
74,0.13714704313102166,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8060
75,0.1368868202868755,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8580
76,0.1317248783986661,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8780
77,0.1279847613072155,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9300
78,0.12576440390068824,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9900
79,0.12427136244920392,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10480
80,0.17509038870963578,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,320
81,0.16499651479788077,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,800
82,0.15791883813063623,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1240
83,0.15250106572497216,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1680
84,0.15290963285278616,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2320
85,0.152235485804161,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2840
86,0.14677522485696406,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3400
87,0.14094033211273824,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3760
88,0.1383915695422311,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4300
89,0.13974662147206574,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4740
90,0.14027831103865013,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5300
91,0.1423140797900673,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5700
92,0.13904613364821258,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6180
93,0.13927309736050622,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6620
94,0.13646903856048556,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7220
95,0.12804899031407366,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7780
96,0.12630169464069982,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8220
97,0.12439762959026267,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8700
98,0.12371399494198526,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9220
99,0.1237627063245838,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9780
100,0.19263477121848588,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,440
101,0.18995558221496917,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1080
102,0.14947266737252382,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1600
103,0.15481735461726798,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2000
104,0.14950615443049106,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2480
105,0.14200271915830487,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3080
106,0.14006826947620582,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3560
107,0.13928226361468465,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3960
108,0.13832714494580872,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4640
109,0.13172532522237723,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5360
110,0.12903472625985657,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5940
111,0.12619989793193465,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6460
112,0.12332446126573408,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7060
113,0.12164502544355303,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7460
114,0.12045399632094272,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7980
115,0.12132552593784744,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8520
116,0.11601788059502155,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8960
117,0.11529770530806648,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9360
118,0.11322088384965782,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,9840
119,0.11307308444137319,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10360
120,0.1879792975811884,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,560
121,0.17108529509507103,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1080
122,0.16258177778303595,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1600
123,0.16330865936573408,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2280
124,0.15248499985572328,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2900
125,0.14933246607686632,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3460
126,0.14745257721591531,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3980
127,0.15128311462202743,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4420
128,0.1470391342094538,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5020
129,0.14389455275041513,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5580
130,0.14486037691107012,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6180
131,0.14254198107311686,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6740
132,0.1457190150344295,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7220
133,0.13831918793053632,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7920
134,0.1398934949885184,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8520
135,0.14160104644663207,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9120
136,0.13767725076005888,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9640
137,0.13702639833314098,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10160
138,0.13258512300979283,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10520
139,0.1328172854932546,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11040
140,0.15854031984056066,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,400
141,0.13961344565220477,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1000
142,0.14227211234172038,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1480
143,0.1398218763253149,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2000
144,0.1383976300125911,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2560
145,0.1292035807635847,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3200
146,0.126372854284841,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3680
147,0.12317772188272688,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4160
148,0.12086281537667194,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4760
149,0.11807525655745263,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5280
150,0.12228379800551906,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5860
151,0.11619104633626101,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6260
152,0.11387614330292742,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6880
153,0.1110344788051426,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7500
154,0.11076443232710215,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8160
155,0.11008802082792853,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8520
156,0.11064225639037895,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9020
157,0.10916279519666264,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9500
158,0.1011895467872593,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10020
159,0.09969706810208068,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10720
160,0.18359124471953414,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,480
161,0.15285937109548745,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1120
162,0.14621144272918674,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1600
163,0.14570344548841913,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2240
164,0.14291389521506417,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2840
165,0.14224465286096774,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3420
166,0.13989462926043703,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4040
167,0.13179787362920536,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4440
168,0.1331947972659608,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5040
169,0.13033360520882187,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5720
170,0.12751783265663408,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6440
171,0.12529886682817962,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6840
172,0.12464137597274391,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7200
173,0.12365689368018284,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7800
174,0.12351205283774055,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8360
175,0.121921466524961,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8880
176,0.1156651128425775,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9200
177,0.11482078017902751,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9760
178,0.11614386771963689,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10400
179,0.11794777474105002,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10880
180,0.21248767550386588,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,560
181,0.20643560540695682,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1040
182,0.1996328984914669,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1560
183,0.19699120033814987,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2000
184,0.19073733130233833,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2560
185,0.18273839589398333,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3120
186,0.18280520529785654,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3720
187,0.18511324946289637,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4420
188,0.18904624861552174,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5020
189,0.1860575197787306,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5500
190,0.18029791986898377,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5900
191,0.18129417005497486,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6540
192,0.17869730805074707,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7180
193,0.17764582471486043,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7580
194,0.18011816035444897,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8140
195,0.18057700869184196,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8640
196,0.18137262499324758,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9240
197,0.1806684240125518,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9920
198,0.1767983472035112,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10600
199,0.16885883800804863,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11000
200,0.20025702309107063,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,560
201,0.1743087031390981,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1080
202,0.16754906718139562,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1640
203,0.16292892245157323,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2240
204,0.16118879266022507,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2760
205,0.15299103689732735,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3320
206,0.1510171125363839,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3840
207,0.1492451250172882,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4440
208,0.1467739595874749,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5000
209,0.14557050417051387,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5600
210,0.14359903750484299,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6080
211,0.13754254307669295,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6560
212,0.13846151942974189,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7100
213,0.13961306661303527,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7640
214,0.1355981984252246,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8240
215,0.13500940868324046,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8680
216,0.13498507583048058,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9240
217,0.1359864313038713,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9680
218,0.13604546423458927,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10200
219,0.12598397197436692,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10800
220,0.17614592219198694,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,580
221,0.1532602072842713,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1140
222,0.14540760311467865,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1600
223,0.14171384047919874,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2240
224,0.13831636270344064,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2800
225,0.1364397267905413,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3320
226,0.13532419567803616,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3940
227,0.13225788385833698,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4540
228,0.12950738851274127,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4900
229,0.128268898263488,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5400
230,0.12567646559753864,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5920
231,0.12690861248658733,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6440
232,0.1273994288138343,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7120
233,0.12385054543951211,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7560
234,0.12369420270226128,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8000
235,0.12439899904442539,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,8440
236,0.12534235941394856,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9040
237,0.11934641351548171,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,9600
238,0.1203876360100803,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10200
239,0.12122524027923438,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,10900
240,0.20148522264668284,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,520
241,0.1984735372466543,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1040
242,0.19500364834638326,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1560
243,0.1780526912806976,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2080
244,0.17749673034483113,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2680
245,0.17661267030935018,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3320
246,0.16795981871724727,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3720
247,0.17184208006999652,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4440
248,0.16430213779520478,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5040
249,0.16076055899950997,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5600
250,0.15999005444526077,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6080
251,0.16004269489369044,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,6680
252,0.1547246936076479,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7260
253,0.150492427899906,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,7860
254,0.14821501649801908,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,8460
255,0.14970086268851937,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9060
256,0.14611207223161213,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,9460
257,0.1468648658320496,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10060
258,0.1439718027889266,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10540
259,0.14238835961012658,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11020
260,0.19217820042959072,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,480
261,0.17660929067415998,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1040
262,0.16090152587218276,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1560
263,0.15865629223488104,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2040
264,0.15719414296519588,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2680
265,0.1492060682967276,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3200
266,0.14601261193598425,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3760
