,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.12472787672760774,1,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1860
19,0.1207151658637777,1,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1980
20,0.17926015754608574,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,60
21,0.16260665534806712,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
22,0.16097665240650272,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,220
23,0.14835989211441802,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,340
24,0.13422812227009623,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,380
25,0.13275229537624267,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,380
26,0.13283564865737918,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,500
27,0.13707324194403536,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,540
28,0.13370338240932245,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,640
29,0.12740081409066942,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,800
30,0.12229136954568891,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,960
31,0.11550736752521912,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1180
32,0.11116280076972743,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1240
33,0.10696536297814425,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1300
34,0.11011848530578704,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1460
35,0.11172106819709646,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1620
36,0.11272766979634996,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1720
37,0.10931702044374049,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1920
38,0.10960138594734734,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1960
39,0.1040975563194301,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2080
40,0.1610270392071687,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,140
41,0.1469608576033044,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,220
42,0.14248275583030098,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,280
43,0.13844910513718323,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,340
44,0.13510128200454252,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,360
45,0.14662141958335315,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,380
46,0.14631580926594304,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,560
47,0.13781083414675835,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,680
48,0.1341905525525433,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,780
49,0.13784738618927908,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,840
50,0.13847866329438926,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,860
51,0.1358254745718829,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,900
52,0.1359327214810546,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1000
53,0.13239360938240527,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1040
54,0.12920753283542954,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1180
55,0.1325583353901225,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1260
56,0.12025149502625913,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1400
57,0.12122977002182822,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1540
58,0.1231160153014084,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1600
59,0.12245466638321707,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1720
60,0.1570947518564356,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,140
61,0.13783332555862157,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,300
62,0.13140163158985887,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,360
63,0.13649648774073586,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,440
64,0.13019901070629009,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,560
65,0.13679434962446982,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,640
66,0.12263241637295114,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,800
67,0.11670480399170638,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,900
68,0.11465867933777651,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1020
69,0.11644816281109711,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1160
70,0.12325629457081078,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1340
71,0.11772857188376452,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1500
72,0.10648537783084835,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1620
73,0.10820642673429134,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1800
74,0.11124595953747156,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1860
75,0.11554766631474342,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1880
76,0.11837890125279125,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2000
77,0.11090652986894117,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2140
78,0.10859968779182046,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2260
79,0.11221063704894689,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2320
80,0.18318966099367273,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
81,0.12783838939387326,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,160
82,0.16001950414002253,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,300
83,0.1363545292203341,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,420
84,0.13187827181682177,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,560
85,0.12077735606222798,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,580
86,0.12002103010354973,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,760
87,0.1162797206559695,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,820
88,0.11955603566789286,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,860
89,0.1153987856898521,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1000
90,0.11556205465922402,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1140
91,0.11600862873360311,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1220
92,0.1173685604239381,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1280
93,0.11744524222808254,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1380
94,0.11824473552643758,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1420
95,0.11106957853421714,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1500
96,0.11125199119007716,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1540
97,0.11001992107740254,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1540
98,0.10882241731675038,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1580
99,0.10790912762861767,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1620
100,0.1713794868751984,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,60
101,0.13935526005239826,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,100
102,0.1350934031551752,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,180
103,0.12755924401689744,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,260
104,0.1262921627248965,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,300
105,0.1290218494045922,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,440
106,0.11796866610192218,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,500
107,0.11980441809250209,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,620
108,0.11593661538291483,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,620
109,0.11081370366269659,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,760
110,0.1127702212637646,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,860
111,0.11508364493016617,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,900
112,0.11237287154828303,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1040
113,0.10657571853219862,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1120
114,0.10521045164946985,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1200
115,0.10119161060162146,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1300
116,0.10177205233366339,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1400
117,0.1031845522218773,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1480
118,0.10197930312702808,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1600
119,0.09896952476539145,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1700
120,0.16977135928677978,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,100
121,0.16173022896738037,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,220
122,0.1655946328388898,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,360
123,0.16502334941580915,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,420
124,0.17398121188705365,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,480
125,0.1622003401794767,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,580
126,0.15873035853580397,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,580
127,0.15553974167758824,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,660
128,0.15713036394741603,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,820
129,0.15480382961062555,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,860
130,0.15284082791299192,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1040
131,0.15164058296351265,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1060
132,0.1462753922086445,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1220
133,0.14384123991079362,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1440
134,0.14087838035518227,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1520
135,0.13973963593595173,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1660
136,0.13512648534412056,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1720
137,0.13579015968312727,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1820
138,0.13060869003243933,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1920
139,0.1264070820537194,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2040
140,0.1787641728855719,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,160
141,0.1555315530289489,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,320
142,0.1558113001117535,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,400
143,0.13731915216257978,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,500
144,0.13649672769616303,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,640
145,0.13077834575504454,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,720
146,0.12886518586126344,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,820
147,0.12435121198483118,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,960
148,0.12531329240436304,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1060
149,0.12072976886768315,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1200
150,0.12160840851646959,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1340
151,0.12239085988400601,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1420
152,0.12096827565776617,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1560
153,0.11482693125592114,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1660
154,0.10721674144844094,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1740
155,0.1089119085703003,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1840
156,0.11143405693516088,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1900
157,0.10981300067909476,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1980
158,0.1090034269775579,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1980
159,0.11034439181840773,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2140
160,0.1476929158493202,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,80
161,0.1491522477078965,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,220
162,0.15251120349703495,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,280
163,0.14375015729296667,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,500
164,0.12098229882603703,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,700
165,0.12775630980900676,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,840
166,0.12688718112089778,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1000
167,0.12305757278913237,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1080
168,0.11728673964444787,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1100
169,0.11574416548709424,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1220
170,0.11568601683686408,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1360
171,0.11636289523709824,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1460
172,0.11409393497631432,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1560
173,0.10617452314435186,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1720
174,0.10256669046781716,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1800
175,0.10201102439868238,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2020
176,0.1017353755204379,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2060
177,0.10673511160617234,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2100
178,0.10427063424106604,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2220
179,0.1037444739239729,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2320
180,0.1647212612228186,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,60
181,0.15178940907943994,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,140
182,0.13768714904393792,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,220
183,0.11695088884892363,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,280
184,0.11764649648872233,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,360
185,0.10401895184316205,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,460
186,0.09886282548546252,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,600
187,0.09891849392335386,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,640
188,0.10076059534713323,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,660
189,0.09900519300311078,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,720
190,0.09483056229788689,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,880
191,0.0908338297040435,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,880
192,0.09004410225147597,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,960
193,0.0852703737773734,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,980
194,0.08755886644337331,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1220
195,0.08917112756885928,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1260
196,0.08564186515772962,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1320
197,0.08469158136217453,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1420
198,0.08017487724451743,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1460
199,0.07994201576739522,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1480
200,0.1507825412416479,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,20
201,0.15461859249489196,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,100
202,0.15611784809588886,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,280
203,0.15043148826759037,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,340
204,0.1537390325222801,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,420
205,0.14215290991887752,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,520
206,0.14126384801843084,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,640
207,0.14676539480175918,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,760
208,0.1518597547320035,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,840
209,0.14205649557341105,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1020
210,0.1345811170997212,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1080
211,0.1296485280872188,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1180
212,0.13045434073518553,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1380
213,0.12650581767990796,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1480
214,0.12743462320459822,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1620
215,0.1277862269358818,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1760
216,0.12151272262662216,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1780
217,0.12642999646705086,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1780
218,0.12832925705583967,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1820
219,0.11945963334030842,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1900
220,0.2160084600822295,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,100
221,0.18765008679679301,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,180
222,0.17397966055607747,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,280
223,0.15379429047663393,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,460
224,0.1515623621874943,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,480
225,0.16535573122858765,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,540
226,0.16399945674050195,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,620
227,0.17426248852370185,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,760
228,0.14919128740410678,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,820
229,0.15082111984161778,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1000
230,0.1536022261715196,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1060
231,0.1491871060901092,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1180
232,0.1412091464333135,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1300
233,0.13638529078928407,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1320
234,0.14182445523079226,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1360
235,0.13440482428713382,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1380
236,0.12731360709583928,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1460
237,0.12215886283796021,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1540
238,0.13094006896796936,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1620
239,0.1323192721105101,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1760
240,0.14001356066404713,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,160
