,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
74,0.12732312670402318,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3300
75,0.1261164840038031,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3380
76,0.12373180380351875,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3640
77,0.11686390614475331,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3880
78,0.1226032520094668,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4040
79,0.12061201040296901,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4160
80,0.1773846423867945,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,80
81,0.15986154920635745,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,400
82,0.15226300907462284,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,720
83,0.14151011029379187,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,920
84,0.14063127597658187,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1260
85,0.1347716702564035,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1300
86,0.1354322866298225,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1620
87,0.13563358939116482,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1740
88,0.13218920252684488,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1820
89,0.12623072771354643,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2060
90,0.12479896792870082,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2300
91,0.12886118636968907,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2500
92,0.12263332390854854,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2680
93,0.12060119111420217,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2840
94,0.12400221503168,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2920
95,0.12415764325921366,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3000
96,0.12262556811760739,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3160
97,0.11731136942388423,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3160
98,0.11826308904170232,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3280
99,0.11902721378442688,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3360
100,0.21121949090051934,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,160
101,0.16747979622228784,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,280
102,0.1524951679754697,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,520
103,0.1641970725056162,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,680
104,0.15144040454074786,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,720
105,0.15841658179105866,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1000
106,0.13458860581675722,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1120
107,0.12428137567236736,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1280
108,0.12137991191472894,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1280
109,0.1198630861742309,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1520
110,0.11786426905244655,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1680
111,0.11663158759601858,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1760
112,0.11670395839276457,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2040
113,0.11648385953468816,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2200
114,0.1114027410358692,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2320
115,0.10813057886706735,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2600
116,0.1034678528224317,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2760
117,0.10426668966928115,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2840
118,0.10497827794400895,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3120
119,0.10478804009472566,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3240
120,0.19435560181974812,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,160
121,0.16727032219567695,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,420
122,0.15746715792673932,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,720
123,0.14974734111194268,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,920
124,0.14636136243336267,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1040
125,0.14989168926841895,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1200
126,0.14677945659822356,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1200
127,0.13853322617858685,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1320
128,0.13646025888927144,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1820
129,0.13131708222803437,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1900
130,0.13078497041430787,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2260
131,0.1232424092211539,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2300
132,0.12242684157544353,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2580
133,0.12335860677454535,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2980
134,0.12303059191115719,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3180
135,0.12106752593112255,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3420
136,0.12060149858391636,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3540
137,0.11768669508672165,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3700
138,0.11668651218903654,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3900
139,0.11086011187075961,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4180
140,0.17918995496995815,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,260
141,0.1541854243115854,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,580
142,0.15106115501365,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,820
143,0.1423208496355404,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,980
144,0.13623509679729823,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1180
145,0.12881020806709295,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1380
146,0.1275176729364876,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1660
147,0.12892069508866122,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1820
148,0.12187860413406754,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1980
149,0.12521798753340352,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2180
150,0.11730223045349714,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2380
151,0.11980034533377656,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2540
152,0.10994456706641756,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2780
153,0.11260607701187741,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2940
154,0.11280259877032942,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3020
155,0.11501384278689952,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3140
156,0.11732945505183241,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3260
157,0.11577924814815022,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3460
158,0.11055706351695947,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3460
159,0.11496362729263686,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3700
160,0.15300525730512657,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,200
161,0.13362155906196238,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,400
162,0.12598573820568337,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,560
163,0.11644388383189781,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,840
164,0.11299637543513891,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1040
165,0.10933473680444068,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1240
166,0.10303897569879679,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1520
167,0.1028059134053294,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1720
168,0.10239492734942664,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1800
169,0.10011030062198983,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2000
170,0.1010261343639807,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2120
171,0.09939249689960103,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2280
172,0.10068957685017786,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2560
173,0.09967973414806354,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2840
174,0.09669820252441555,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2960
175,0.09634301590548577,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3320
176,0.09499952265873152,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3480
177,0.09048202720685261,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3560
178,0.09018405403710314,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3760
179,0.08942923098042875,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3840
180,0.16906558591969997,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,160
181,0.17203566675273316,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,360
182,0.18937599882216724,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,600
183,0.18683865649684336,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,720
184,0.1796113042864011,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,880
185,0.16933028843807368,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1040
186,0.1680182251399542,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1320
187,0.1645269612556562,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1440
188,0.15902818457819445,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1520
189,0.155932920983226,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1640
190,0.15431853533249043,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1960
191,0.16034426940109037,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1960
192,0.14364198926565724,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2120
193,0.1392996910240059,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2200
194,0.138031216604942,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2600
195,0.13598646668370848,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2640
196,0.13885862476385938,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2840
197,0.13607120309156434,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3080
198,0.1270037112230816,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3120
199,0.12535028508809787,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3160
200,0.1939133279877413,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,80
201,0.17609328259340437,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,280
202,0.16817109976586625,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,720
203,0.1547450350809526,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,760
204,0.15002962405752748,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,960
205,0.13959539460152248,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1200
206,0.1379063137049135,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1640
207,0.13496296715097447,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1880
208,0.13230113775869773,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2080
209,0.1341218735187031,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2500
210,0.13356190848882962,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2580
211,0.12950928668194167,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2780
212,0.12705112535969765,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3180
213,0.12464836760374201,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3500
214,0.1255277934263409,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3780
215,0.11594067643003925,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4060
216,0.11796371426380534,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4100
217,0.11703303596560198,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4100
218,0.11394403129446232,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4180
219,0.11701685362130515,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4300
220,0.14905626504349112,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,200
221,0.14287561222126888,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,440
222,0.12499383184843606,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,560
223,0.13602899571990604,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,960
224,0.1283152636893184,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1000
225,0.11994936163624657,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1120
226,0.1183602264403381,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1280
227,0.11235131780228531,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1600
228,0.1090892924286092,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1800
229,0.11332935610870139,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2120
230,0.11128432340529368,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2240
231,0.10915075604327233,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2500
232,0.10655775827976705,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2700
233,0.10891296199809176,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2780
234,0.10961161737448705,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2860
235,0.10899909379659263,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2900
236,0.10909342999954293,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2980
237,0.10585157207710048,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3100
238,0.10259024822397844,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3260
239,0.10408146129547718,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3560
240,0.19980603649313683,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,280
241,0.1981091794330361,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,640
242,0.17090758788561974,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,720
243,0.16354595471971353,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,800
244,0.16343967400496764,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1040
245,0.16377221777233675,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1360
246,0.166190643706377,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1440
247,0.15499770730414952,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1600
248,0.15388673161913316,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1680
249,0.14576952717282307,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2000
250,0.13899899648537217,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2320
251,0.13659650164881126,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2360
252,0.1334082284759986,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2560
253,0.13050022220985422,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2840
254,0.1271831863601374,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3080
255,0.11727930049698643,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3400
256,0.11562220223194579,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3560
257,0.11497222048736563,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3680
258,0.10993480210387427,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3840
259,0.11143578388781401,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4040
260,0.1543247610953226,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,200
261,0.12738344657345965,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,360
262,0.12704878263246117,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,680
263,0.11949112571391449,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,800
264,0.10958995452364283,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1000
265,0.10431184852416965,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1320
266,0.1059200218259798,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1440
267,0.0984361501231759,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1600
