,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.12829847340607492,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,840
258,0.13158802578723056,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,868
259,0.1268230217157319,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,900
260,0.16957024451468775,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
261,0.14442341032898054,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,76
262,0.15471234957442703,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,128
263,0.16827404432792165,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,180
264,0.16085830875641993,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,224
265,0.15198180164172156,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,280
266,0.15434852280974687,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,320
267,0.14093875620573917,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,360
268,0.13732390463625876,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,416
269,0.13712396893780412,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,452
270,0.13717470590372827,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,496
271,0.1334076949768977,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,528
272,0.1373463102317175,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,604
273,0.13539328170817305,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,648
274,0.13751348446098144,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,684
275,0.13249233684065184,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,724
276,0.13343615435709377,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,760
277,0.13257665033750793,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,804
278,0.13390999743885457,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,832
279,0.13411968890691925,14,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,856
280,0.1794751039867438,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,20
281,0.16097338163695912,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,56
282,0.1315499928159835,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,100
283,0.13356891887347083,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,140
284,0.12794005448396295,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,192
285,0.12269831714668776,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,236
286,0.1121760015211785,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,268
287,0.11714658686073814,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,292
288,0.11773710950365673,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,344
289,0.10981026339258981,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,380
290,0.1071500591803469,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,420
291,0.1154048832184319,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,448
292,0.10638558186115991,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,480
293,0.10254757688467142,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,508
294,0.10066035908992736,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,540
295,0.09889379611451005,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,592
296,0.09480634611254014,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,644
297,0.09911367192925108,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,676
298,0.09756129397866264,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,724
299,0.09777022367135663,15,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,764
300,0.16608197371254682,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,52
301,0.1617970191832943,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,76
302,0.1637588468710798,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,116
303,0.15904560410421445,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,144
304,0.14918678303905428,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,180
305,0.14383828532178172,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,224
306,0.14099485053022437,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,256
307,0.14124244660831128,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,296
308,0.13426019947016513,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,336
309,0.12808535505436452,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,380
310,0.13119640887213907,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,416
311,0.13117842766511906,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,456
312,0.1283330498215351,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,508
313,0.1221028172906215,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,544
314,0.12111832847811438,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,584
315,0.11857550854270117,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,616
316,0.11732403516922617,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,648
317,0.12082151039958204,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,688
318,0.10925034049307776,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,712
319,0.11221015755934446,16,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,756
320,0.17017758829687893,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
321,0.19701005299427193,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,68
322,0.16318312825630443,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,92
323,0.15088992597855017,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,120
324,0.13845491776152744,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,148
325,0.13880216627435563,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,204
326,0.13395247240183925,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,244
327,0.13724997661780114,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,272
328,0.13606637776623828,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,316
329,0.13115125737114405,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,340
330,0.13171833854989784,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,384
331,0.12954766750353497,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,420
332,0.12295783108537153,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,476
333,0.12157539922442562,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,536
334,0.11667034086650255,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,572
335,0.11736551566190291,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,616
336,0.11695970077994503,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,656
337,0.10975800873203896,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,696
338,0.11130665150966124,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,732
339,0.11576130273231357,17,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,776
340,0.15930583730549333,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
341,0.16789180806658383,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,92
342,0.16363364862435417,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,120
343,0.15388818179817268,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,164
344,0.14144715806667674,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,220
345,0.14218583477047184,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,264
346,0.13453835364032327,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,304
347,0.1453872268964388,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,340
348,0.14584707909571767,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,396
349,0.1349830227887023,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,440
350,0.133526445499874,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,488
351,0.12686328315192164,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,508
352,0.12631353003534895,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,564
353,0.11803751733667822,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,592
354,0.10668286293897587,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,632
355,0.11035322867051509,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,652
356,0.11616951831480696,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,684
357,0.11525792842204093,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,716
358,0.10933588781978297,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,760
359,0.11095518965427133,18,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,800
360,0.16206452106125321,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,56
361,0.14369462762514418,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,116
362,0.149272548915579,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,164
363,0.1327438682425648,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,196
364,0.13272264849274923,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,252
365,0.12549625368383638,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,300
366,0.12410146333568482,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,352
367,0.12646165330866313,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,424
368,0.12302394575943097,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,468
369,0.12819566583078448,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,516
370,0.11602003159054021,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,572
371,0.11557528122047939,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,608
372,0.11464085611255032,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,640
373,0.1161960395836649,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,680
374,0.11602344165185138,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,728
375,0.11561947036787477,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,772
376,0.11011615162289312,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,816
377,0.11280868813609597,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,860
378,0.10738629817283928,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,900
379,0.10246379087080093,19,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,944
380,0.1754524916099809,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
381,0.20065429701259607,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,76
382,0.17796427494891906,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,128
383,0.17306911704266814,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,172
384,0.15678139043843373,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,240
385,0.1442545822016045,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,288
386,0.1383922688975531,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,328
387,0.1365320869256733,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,368
388,0.1332468166783651,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,444
389,0.13335175307376892,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,496
390,0.1195889230592418,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,552
391,0.11920033607550909,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,600
392,0.11615080240169492,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,632
393,0.12104806434767788,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,660
394,0.12455268815788555,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,700
395,0.12102366013391037,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,724
396,0.11978937944752285,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,772
397,0.11426578297005326,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,816
398,0.11299007876748504,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,880
399,0.1181465021091431,20,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,908
400,0.16593010347368456,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
401,0.1574720526036226,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,88
402,0.1486681363877115,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,132
403,0.13962253871204902,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,172
404,0.14108972501832545,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,192
405,0.13980231422298187,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,228
406,0.1316936008864954,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,264
407,0.12559126428521344,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,312
408,0.12728159140553175,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,360
409,0.13002564422284474,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,388
410,0.12530632323981003,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,444
411,0.12454683157044384,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,464
412,0.11229229817452051,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,500
413,0.11668376269415999,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,532
414,0.11369793824235058,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,576
415,0.1141986022982484,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,628
416,0.11174320326099663,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,660
417,0.10890335814083191,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,704
418,0.10639126965158313,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,748
419,0.10858468993759648,21,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,780
420,0.1819443213560131,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
421,0.172566104704732,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,60
422,0.14090748707481915,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,92
423,0.14946003507935482,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,116
424,0.12789041358328385,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,160
425,0.1308629444729459,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,232
426,0.12024261756284232,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,264
427,0.11977068815875618,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,312
428,0.12555500124264277,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,340
429,0.12412401281969976,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,364
430,0.127407215765758,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,408
431,0.13050685979228316,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,444
432,0.1342515190684828,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,476
433,0.13309072857134996,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,520
434,0.1283595352256154,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,584
435,0.12651909006728837,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,616
436,0.12393856855431067,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,672
437,0.12409679430203889,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,716
438,0.12311563796618273,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,760
439,0.1252109029813712,22,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,800
440,0.20777859741751506,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,32
441,0.15002564067056248,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,72
442,0.16835742098345238,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,108
443,0.147834099340087,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,168
444,0.16725173095230297,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,216
445,0.16042889497480575,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,256
446,0.14727540444515128,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,296
447,0.14025784240019232,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,312
448,0.13010692461975545,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,376
449,0.13288209847047294,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,416
450,0.1328180642315813,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,448
451,0.13640318488502512,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,480
452,0.13013574802930694,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,536
453,0.12691414760645922,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,600
454,0.12704820434338016,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,632
455,0.12003252428230626,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,672
456,0.11553796713493546,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,708
457,0.11609788873871729,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,748
458,0.11588945360021474,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,784
459,0.11441534166636537,23,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,820
460,0.17032253763385583,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,28
461,0.1905001053287139,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,44
462,0.17399777995797103,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,84
463,0.16169975208709392,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,104
464,0.1611508060570339,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,132
465,0.1548091660496755,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,160
466,0.15498648139372748,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,200
467,0.15619582556419606,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,236
468,0.15778741671056992,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,272
469,0.15846735584357202,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,312
470,0.1439619792286506,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,356
471,0.14710524511830989,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,392
472,0.14351478662493597,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,440
473,0.1384264120010441,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,484
474,0.13686700401114418,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,508
475,0.13709774342260356,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,552
476,0.1359894409556221,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,592
477,0.12801781302204462,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,632
478,0.12763784164418224,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,672
479,0.13265782825596806,24,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,732
480,0.1733523132970689,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,28
481,0.15404362781658848,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,76
482,0.14958497883205507,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,124
483,0.14125558769911098,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,164
484,0.14264151159980698,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,236
485,0.1401764297298085,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,296
486,0.13558381242693002,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,348
487,0.1369541915716207,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,408
488,0.1337723905898617,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,436
489,0.13184835648974252,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,480
490,0.12060310619136626,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,508
491,0.12332566291271682,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,552
492,0.12264588639493697,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,592
493,0.11860066693491107,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,648
494,0.11842641246377145,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,700
495,0.1223814631890934,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,748
496,0.11656521296702378,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,760
497,0.12124621590835268,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,776
498,0.11974238902605752,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,820
499,0.12101084557342177,25,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,880
500,0.18855754156279111,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,68
501,0.17879074158536973,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,92
502,0.14690191982984863,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,124
503,0.16186492899446708,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,172
504,0.15120184875794693,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,232
505,0.15151328409401496,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,260
506,0.13377691204263736,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,324
507,0.12379580939534854,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,356
508,0.12396223252558264,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,388
509,0.12241509183657982,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,492
510,0.11656716217716025,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,524
511,0.11199783751845369,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,564
512,0.11447599118711776,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,608
513,0.10858904608088837,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,644
514,0.10892571998220615,26,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,688
