,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
84,0.11104512184601502,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,368
85,0.10610942277471272,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,512
86,0.09296420600911284,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,608
87,0.09110632883622953,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,664
88,0.09192458611710418,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,776
89,0.09120569492713913,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,864
90,0.09141870917038297,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,936
91,0.08452299078983184,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1000
92,0.08504192238909614,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1088
93,0.08198581254471059,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1168
94,0.0747323360016196,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1248
95,0.0752093924577894,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1336
96,0.07336981354125527,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1432
97,0.07336169576726961,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1552
98,0.07350763540753132,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1632
99,0.0736209091134515,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1776
100,0.16032836329209302,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,112
101,0.12690526712716108,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,208
102,0.12488565894162627,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,304
103,0.1034545530059146,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,368
104,0.10582676297068604,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,472
105,0.10657521652707143,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,584
106,0.08710022565208225,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,664
107,0.08719530591763598,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,744
108,0.0854211708234139,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,872
109,0.08206801770699179,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,984
110,0.08117778400983186,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1080
111,0.08332784500593561,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1144
112,0.08315022618487423,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1232
113,0.08405942611384722,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1344
114,0.07928700161361717,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1424
115,0.07812215612407228,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1520
116,0.08089810213837607,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1632
117,0.07754954595926507,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1688
118,0.07526252559716616,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1760
119,0.07666679693265412,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1872
120,0.16334517758591438,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,96
121,0.11872678752832959,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,184
122,0.13144313892209514,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,272
123,0.1083673117093214,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,360
124,0.09062326527844115,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,472
125,0.08584179032194086,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,568
126,0.084387399080557,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,688
127,0.07912294043021259,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,800
128,0.07472094571658996,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,904
129,0.07578939810213745,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1008
130,0.07516133901261472,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1104
131,0.07518109882005201,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1192
132,0.07501992250555033,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1280
133,0.07479527043691203,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1400
134,0.07518463817002612,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1504
135,0.07518213786437496,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1592
136,0.07454687515087038,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1688
137,0.07497345538732755,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1776
138,0.07298427867589993,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1856
139,0.07375790779042274,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1944
140,0.18065895591013267,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,72
141,0.12962087334865782,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,152
142,0.11084365833851623,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,224
143,0.10688661887727546,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,320
144,0.10675796784711025,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,432
145,0.09677106139089604,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,512
146,0.09233508540763609,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,600
147,0.08675922957457755,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,728
148,0.08111360224124738,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,816
149,0.08149743453503688,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,928
150,0.07923983116256947,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1016
151,0.07693562608749792,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1088
152,0.07818289337979395,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1184
153,0.07913035642021676,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1328
154,0.08069561282615764,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1408
155,0.07918634312034989,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1504
156,0.07605978660340562,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1560
157,0.07450932322013895,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1640
158,0.07422037385494727,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1736
159,0.07299142805050862,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1856
160,0.1675592254224825,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,80
161,0.14082666504438587,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,184
162,0.12791233978485098,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,256
163,0.1105886959501259,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,336
164,0.09414525440954838,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,408
165,0.09281742438838914,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,488
166,0.09342653920995175,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,584
167,0.0958805880491178,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,656
168,0.09849658417994442,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,768
169,0.0963834091404083,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,864
170,0.08431517696139736,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1000
171,0.08415318546750043,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1096
172,0.0851175086666958,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1152
173,0.08168609138411169,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1256
174,0.07472639961610222,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1384
175,0.07393176444949562,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1504
176,0.07431850021730091,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1584
177,0.07235475577466324,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1696
178,0.07199251941954113,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1800
179,0.07223036825147268,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1920
180,0.1756718540019918,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,120
181,0.12561955604944353,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,216
182,0.13638505163754566,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,296
183,0.09674288826423195,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,376
184,0.0926293396789572,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,472
185,0.08805699327261161,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,552
186,0.08704793433001873,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,648
187,0.08146732454816036,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,728
188,0.07888665641509736,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,808
189,0.0800620181925797,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,904
190,0.07822453264875312,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,984
191,0.07673608617837054,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1096
192,0.07592441680898111,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1184
193,0.07226836924250452,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1240
194,0.07286331494681647,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1336
195,0.07336379851307018,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1440
196,0.07409641255339901,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1520
197,0.07205489617650028,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1616
198,0.07173530141880535,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1728
199,0.07139369725139398,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1792
200,0.16106786307670454,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,128
201,0.12843089597283786,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,232
202,0.11980610401144341,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,320
203,0.10971956439524823,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,392
204,0.10441203956505095,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,480
205,0.09624347860347499,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,552
206,0.08669421228826879,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,640
207,0.08933120348244701,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,736
208,0.0827667843934429,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,832
209,0.08226212930469165,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,920
210,0.08152753175366584,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1024
211,0.08102243641893497,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1096
212,0.07915197919319485,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1184
213,0.0795329777025424,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1280
214,0.07638396545146671,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1368
215,0.07619942583463121,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1472
216,0.07617359276822784,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1552
217,0.07425905626416192,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1656
218,0.07647414182837169,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1728
219,0.07397252347634839,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1856
220,0.18974381439027999,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,72
221,0.1555115558773522,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,144
222,0.15100069331013977,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,208
223,0.12928208811753492,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,304
224,0.1039091510650903,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,376
225,0.09793552367164576,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,504
226,0.0991780610548173,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,600
227,0.08843671803799913,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,712
228,0.07878087814173723,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,768
229,0.07492699004828167,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,840
230,0.07479944477231672,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,944
231,0.07458698696540965,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1016
232,0.0745227410824844,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1096
233,0.07386168263797707,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1168
234,0.07438151137705007,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1248
235,0.07438279999802953,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1312
236,0.07419438879493762,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1408
237,0.07333762859746779,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1512
238,0.07152714092757602,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1624
239,0.07257220351401636,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1696
240,0.16194775038326673,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,120
241,0.12327420595002586,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,232
242,0.09638129905234759,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,320
243,0.09132990847023927,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,408
244,0.0895232055345822,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,496
245,0.08807151661812629,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,600
246,0.0850894362466995,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,688
247,0.08113386387595285,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,768
248,0.08099288521407585,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,864
249,0.07885988936297643,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1000
