,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
33,0.13156043665955186,2,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1488
34,0.1296698969935839,2,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1632
35,0.12429294339612999,2,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1728
36,0.12540933361520637,2,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1824
37,0.12876523317821717,2,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1984
38,0.12815920506126904,2,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2112
39,0.11569611625569469,2,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2224
40,0.16533177583592262,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,128
41,0.1543672302808125,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,224
42,0.14753224414768706,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,304
43,0.13697102232332456,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,400
44,0.12760157539703829,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,528
45,0.12725452226690093,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,560
46,0.1137624129796275,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,672
47,0.10908861400864342,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,784
48,0.11002025566908274,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,896
49,0.10846652836825296,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1008
50,0.10984864801244905,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1056
51,0.11046542184925888,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1152
52,0.10896470797551176,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1280
53,0.1081086763094896,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1424
54,0.10668458096688374,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1552
55,0.10592985799904066,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1728
56,0.1051817085395466,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1872
57,0.10369428343100379,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2032
58,0.09911274586575543,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2224
59,0.10460097010533363,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2336
60,0.17045177785743248,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,128
61,0.15527125404836364,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,272
62,0.1420067897567465,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,336
63,0.1513596718984467,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,448
64,0.14434020196088956,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,592
65,0.14034667066973838,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,752
66,0.1403529526506793,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,864
67,0.14033651368038064,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,976
68,0.13821868982401295,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1088
69,0.13645497636108134,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1280
70,0.13884785960452198,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1456
71,0.13332786762527774,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1600
72,0.13322991519767804,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1776
73,0.13243803688962646,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1920
74,0.1306388473310951,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2000
75,0.12902402442342845,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2064
76,0.1210396546429915,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2112
77,0.11976848797091391,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2224
78,0.11939014715072335,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2272
79,0.11399236200545154,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2384
80,0.16094456295012344,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,32
81,0.1939765715140926,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,208
82,0.17736914570101425,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,320
83,0.17698253954117152,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,384
84,0.16844742194663076,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,560
85,0.16585326486562357,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,736
86,0.163404005707197,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,880
87,0.1597435025212504,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,992
88,0.15626576994511177,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1088
89,0.15570786414568205,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1200
90,0.15358811023491495,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1344
91,0.1537688336505054,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1440
92,0.14929730170880626,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1632
93,0.1486329916949345,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1760
94,0.1424684594611073,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1840
95,0.14191146714570382,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1920
96,0.13689651770212813,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2032
97,0.13374755643244648,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2048
98,0.12905862541522578,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2128
99,0.12733289873882486,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2224
100,0.1665715824826748,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
101,0.14835359165931697,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,240
102,0.14402244477204804,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,368
103,0.13889473241276087,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,464
104,0.12223221773078155,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,528
105,0.12282005457862297,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,640
106,0.12235931081145157,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,768
107,0.11553502469768646,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,912
108,0.11630875066107686,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1008
109,0.11608568939412552,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1184
110,0.11512045560545216,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1376
111,0.11167473762415582,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1472
112,0.11121086304568839,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1648
113,0.10456576672939125,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1744
114,0.10508424315051461,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1888
115,0.10036864010082823,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2000
116,0.0998944530846722,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2096
117,0.10012204555525984,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2192
118,0.1011094631283492,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2368
119,0.09881205503764906,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2496
120,0.20500806987617085,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,160
121,0.1757688765729851,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,304
122,0.15737659028166523,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,464
123,0.15724317053359668,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,624
124,0.16621870011864334,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,688
125,0.16410076059325257,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,848
126,0.1590547228122415,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,912
127,0.15315401887065078,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,992
128,0.14782567405479324,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1216
129,0.14902471922086147,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1312
130,0.148941389012222,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1488
131,0.14662021597593933,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1504
132,0.133074926989601,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1712
133,0.131441032088724,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1904
134,0.13272854467190828,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2096
135,0.12496373846944123,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2208
136,0.12641669274617384,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2304
137,0.12319577968922614,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2400
138,0.12445636567597303,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2496
139,0.12139106444640971,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2608
140,0.1724069589397488,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,96
141,0.15728606229147912,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,304
142,0.14722779441779227,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,464
143,0.14375673602808037,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,560
144,0.14724764097993828,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,688
145,0.141382605226412,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,784
146,0.13718899600288778,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,976
147,0.13316990093561518,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1120
148,0.13483593629623924,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1296
149,0.13053086677660722,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1408
150,0.12584058374847218,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1568
151,0.12033429499318515,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1664
152,0.11299122081140693,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1856
153,0.11359589255597285,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2032
154,0.1134408854340921,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2128
155,0.1092480491336682,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2208
156,0.10977401530682956,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2288
157,0.11218376153153335,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2448
158,0.1149616305089124,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2512
159,0.10884137890092062,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2672
160,0.15959938058972753,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,128
161,0.13394225150567468,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,272
162,0.1203921006274025,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,352
163,0.12936513257113882,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,560
164,0.12415317667238247,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,672
165,0.132806704491318,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,896
166,0.13360581985719688,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1024
167,0.12099898408333072,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1120
168,0.12523386511160162,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1216
169,0.12429219654511968,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1440
170,0.11854130362021179,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1568
171,0.11836538780307793,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1696
172,0.11583293862269647,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1824
173,0.11552706239044293,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2000
174,0.11210390384499176,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2080
175,0.11290564242741591,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2256
176,0.10627254685683106,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2384
177,0.10481115541179978,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2432
178,0.10871646870489142,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2544
179,0.10784627270452106,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2608
180,0.1934289370421435,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,48
181,0.1679680166456809,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,160
182,0.15259892866790314,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,240
183,0.16387704363292954,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,416
184,0.14854223159102473,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,544
185,0.1439343275917513,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,656
186,0.13861825458784216,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,912
187,0.1357280789992063,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1104
188,0.13345803323298724,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1168
189,0.12699108559654845,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1360
190,0.12968175254610986,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1552
191,0.13037877048891422,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1680
192,0.12758863539514212,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1760
193,0.12637568652116207,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1808
194,0.12975945779740405,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2000
195,0.12622376965718057,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2096
196,0.12232361538575262,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2192
197,0.12047195691380978,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2336
198,0.12524176072884805,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2560
199,0.1251190344938474,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2592
200,0.18717161190759932,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,80
201,0.1581904291065751,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,192
202,0.15248283533573206,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,400
203,0.1291011463289931,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,496
204,0.11982932412458312,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,640
205,0.11797990311598888,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,768
206,0.11830953157309558,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,944
207,0.11464977503399272,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1136
208,0.1108262826416246,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1232
209,0.11129906305588992,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1408
210,0.10788708249632833,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1520
211,0.10712804691188747,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1632
212,0.10878464694636861,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1760
213,0.107578344429444,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1872
214,0.10337891303765588,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2064
215,0.10013939009826683,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2208
216,0.0985705177650389,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2288
217,0.09940906865607418,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2368
218,0.10083168658215129,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2400
219,0.10095800516147181,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2496
220,0.1865256083293914,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,128
221,0.18598903122614113,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,240
222,0.17239405077491232,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,352
223,0.15321217511967528,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,528
224,0.14042019120021942,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,672
225,0.14573006470939412,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,816
226,0.14532454665093458,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1024
227,0.13735337741831127,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1200
228,0.13274048170589048,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1344
229,0.12820568213484337,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1456
230,0.12682011314766972,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1552
231,0.12104040215421319,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1616
232,0.12201392036173594,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1744
233,0.12184079434031309,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1824
234,0.11763692712253856,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1888
235,0.11611430925201162,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1952
236,0.11385628718756666,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2096
237,0.11596516312069637,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2224
238,0.10433900883687645,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2432
239,0.10556341457494892,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2576
240,0.1953416123763681,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,128
241,0.14494598872665487,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,320
242,0.13610694191818168,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,368
243,0.13668264751838566,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,496
244,0.1330525028634892,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,608
245,0.12500023699166055,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,816
246,0.12703646243331465,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,896
247,0.12446661604184156,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1008
248,0.12278314825133134,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1056
249,0.11694275426603118,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1216
250,0.11820754776564928,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1424
251,0.1199815254615165,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1600
252,0.120747858816952,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1696
253,0.12132990123181658,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1888
254,0.12079697004893994,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2048
255,0.12178182121025882,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2240
256,0.11312329793030869,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2352
257,0.11249506546364602,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2480
258,0.11052278747398732,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2544
259,0.11553234423137258,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2656
260,0.1732653942419487,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,96
261,0.13004246281777804,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,240
262,0.12713338409865557,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,352
263,0.12454063656881123,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,432
264,0.1107877865009632,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,560
265,0.10872577900872665,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,704
266,0.1050238351566886,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,864
267,0.10429123694736894,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,960
