,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.15899848520259172,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4764
28,0.15660081937793685,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,5248
29,0.14831540777583774,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,5864
30,0.14537471457446016,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,6460
31,0.14702518078495608,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,7132
32,0.15202755924562036,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,7660
33,0.15430531715203388,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,8288
34,0.14832895007825772,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,8960
35,0.1405464156177648,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,9576
36,0.1408553993147469,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,10148
37,0.1388082487146118,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,10820
38,0.13760137624202678,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,11228
39,0.13457688311759652,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,11844
40,0.16901514027582074,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,484
41,0.14057007977638195,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1012
42,0.12684814816111945,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1672
43,0.12484762998984239,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2288
44,0.12153429573893046,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2992
45,0.10926923696245755,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3300
46,0.09761242626668729,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,4004
47,0.09451602729522607,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4764
48,0.09400739303381725,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,5204
49,0.0934833959802655,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,5820
50,0.09396396621025524,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,6524
51,0.09348254494532732,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,7096
52,0.09200583253934308,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,7668
53,0.09060744909280155,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,8296
54,0.09255048319340257,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,9000
55,0.09001727496489846,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,9616
56,0.08956418382813115,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,10244
57,0.08828874956518849,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,10916
58,0.08706600284826671,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,11356
59,0.08770694127018645,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,11928
60,0.19699668567181836,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,528
61,0.18729653762887014,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1188
62,0.16737810062110797,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1892
63,0.16874844018672813,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2332
64,0.16108921313331603,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2904
65,0.15752637002464337,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3476
66,0.1504489194558561,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,4092
67,0.15500788467093674,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4708
68,0.15224952949688997,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,5160
69,0.143254970910829,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,5820
70,0.14032073782076407,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,6392
71,0.13261784232366286,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,6832
72,0.13399220576254134,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,7536
73,0.13028633932555178,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,8108
74,0.11859005381363572,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,8680
75,0.11411074436548407,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,9252
76,0.11291494814354218,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,9560
77,0.1115803248838555,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,10088
78,0.11225874614132814,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,10748
79,0.11225402439953283,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,11364
80,0.1739492710245612,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,352
81,0.15901316868477944,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,880
82,0.14350686335748927,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1496
83,0.13934240899595476,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1980
84,0.13283225129684273,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2508
85,0.12329205154228812,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3168
86,0.11437609587453046,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3872
87,0.10918162915491436,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4312
88,0.10586363813945912,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4928
89,0.1098304227947648,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,5500
90,0.10594841413424541,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,6160
91,0.10350016361310145,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,6644
92,0.09942848467473447,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,7128
93,0.10316526918183154,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,7568
94,0.10191238111606044,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,8272
95,0.09540354731325053,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,8844
96,0.09630242012848768,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,9504
97,0.09611358239157843,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,10056
98,0.09804523578094983,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,10772
99,0.09580902671829689,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,11476
100,0.18840298676636702,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,628
101,0.20900832629045996,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1300
102,0.19571657929098915,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,2004
103,0.17926307490080404,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2488
104,0.1585150343897398,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,3148
105,0.15440925181953039,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3676
106,0.15261922721516982,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,4292
107,0.14231350519258262,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4864
108,0.13204927816454787,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,5480
109,0.12780757804061868,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,6164
110,0.12748646516762202,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,6736
111,0.12318417100903803,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,7176
112,0.12265641987342725,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,7792
113,0.11941158050967411,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,8288
114,0.12041798417860086,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,9060
115,0.11571654800212348,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,9820
116,0.11935799150304882,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,10304
117,0.11923797437346213,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,10812
118,0.1137524657050299,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,11220
119,0.1123076951956576,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,11716
120,0.17454749648178233,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,584
121,0.14564352192552402,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1112
122,0.1399889530172393,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1772
123,0.13238104739067394,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2576
124,0.13291386206389347,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,3280
125,0.12592436855536418,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3908
126,0.1300576126092676,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,4448
127,0.1248199524197691,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4888
128,0.12417069751360632,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,5516
129,0.12747756144808403,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,6188
130,0.11896686666962289,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,6892
131,0.11395674832009829,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,7432
132,0.11833978740804847,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,8236
133,0.11844074708337698,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,8852
134,0.1077083389626077,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,9380
135,0.10920942362087441,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,9952
136,0.10249502817486576,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,10524
137,0.10181441719018643,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,11108
138,0.10082533602686627,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,11548
139,0.0975420463850484,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,12120
140,0.15820596743116558,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,396
141,0.15374865998534012,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,968
142,0.15246347909614225,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1540
143,0.15446389685378067,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2024
144,0.14787963992750952,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2684
145,0.14699605501760585,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3300
146,0.14180731829123278,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3916
147,0.13565944093284446,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4400
148,0.14212740619465433,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,5128
149,0.13920172596277042,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,5700
150,0.12454659355032549,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,6284
151,0.12192801076135894,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,6824
152,0.12073359240252063,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,7440
153,0.1129279562050175,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,7968
154,0.11287462541982052,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,8596
155,0.10791092092232299,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,9136
156,0.10622863165341193,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,9576
157,0.10226469085058171,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,10104
158,0.10103271295207168,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,10676
159,0.09919988477223894,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,11304
160,0.1692305030614328,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,616
161,0.16139194363951737,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1232
162,0.1709944001151305,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1804
163,0.15274258507513486,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2640
164,0.14652385618594313,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,3212
165,0.13187536908029293,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3784
166,0.1359304406976246,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,4400
167,0.13278676165919318,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4928
168,0.11848148448684415,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,5412
169,0.11142394766886898,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,6072
170,0.1170356900272833,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,6600
171,0.10272713807365089,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,7172
172,0.0991422406956006,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,7612
173,0.09672233766384364,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,8228
174,0.09596264977627741,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,8668
175,0.09453268659138021,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,9284
176,0.08504151385572088,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,9692
177,0.08477994504501327,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,10308
178,0.08291703692174847,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,10880
179,0.0864083258777489,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,11628
180,0.20350761224943142,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,616
181,0.1655686291167497,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1100
182,0.15177625865655875,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1584
183,0.14724207182269808,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2244
184,0.14741627727753054,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2728
185,0.14541596203354287,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3488
186,0.13538341843353,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,4236
187,0.1391896376212087,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4852
188,0.13295659379477542,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,5392
189,0.1261592738714283,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,6152
190,0.11633506948908381,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,6736
191,0.11540142090903163,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,7364
192,0.10938302190413764,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,7936
193,0.10976361187244935,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,8376
194,0.11092085449694075,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,8992
195,0.10497792238470012,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,9608
196,0.1060827357862371,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,10312
197,0.10190793424760919,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,11016
198,0.10178485285368827,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,11776
199,0.09740293196989094,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,12348
200,0.1905748040917714,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,616
201,0.16762070898231227,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1232
202,0.17069018036821432,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1892
203,0.15188230769769168,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2420
204,0.14465728029680786,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,3168
205,0.13291952976763957,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3696
206,0.13215993566246115,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,4312
207,0.11972927202496858,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,5016
208,0.1084461537596055,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,5632
209,0.10979374622307128,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,6204
210,0.107903918618292,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,6644
211,0.10732515483632865,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,7216
212,0.09949314983053227,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,7756
213,0.09989893789781094,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,8328
214,0.10288437087766843,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,8868
215,0.10416115116910239,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,9396
216,0.10355373207933864,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,9880
217,0.10121117316959939,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,10408
218,0.10088843035178761,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,10980
219,0.10398710328545396,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,11740
220,0.1939248200532089,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,616
221,0.1521877332664584,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1100
222,0.16270643952801125,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1628
223,0.15411157030218064,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2376
224,0.14056851225566436,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2816
225,0.1343685495467453,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3532
226,0.13046619125193162,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,4192
227,0.12327917242831213,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4908
228,0.11641684762811819,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,5392
229,0.11805599181387424,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,5832
230,0.11783707733014076,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,6404
231,0.11817718657031095,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,6932
232,0.11998205175327663,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,7636
233,0.10467252411397006,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,8120
234,0.10222450450972495,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,8780
235,0.10287449998014347,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,9332
236,0.10333620342772804,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,9992
237,0.1018826161559089,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,10564
238,0.10002557397838832,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,11148
239,0.09715595802658662,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,11720
240,0.21124724054520008,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,748
241,0.15967825681090042,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1364
242,0.14507562353423376,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1892
243,0.1348592606552369,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2508
244,0.1403512854248445,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,3124
245,0.1312072197304839,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3872
246,0.12788213328846454,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,4356
247,0.12443674552972243,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,5104
248,0.11883298214857677,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,5808
249,0.1129116551398464,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,6512
250,0.11297937236261396,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,7084
251,0.1127263903421409,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,7744
252,0.10631282397860561,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,8328
253,0.10583231354711214,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,8900
254,0.10579596930333268,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,9716
255,0.09997760322466323,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,10376
256,0.09493761061944866,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,11048
