,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
59,0.1030462554574652,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2424
60,0.17243849707224893,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,108
61,0.15245638287392305,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,216
62,0.14462498178179917,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,348
63,0.13598417859807516,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,444
64,0.1366088049833931,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,612
65,0.13868480859632246,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,768
66,0.12127265208662046,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,900
67,0.11249142958711987,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1020
68,0.11341184535410032,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1104
69,0.11324495169977591,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1248
70,0.11223181875624258,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1392
71,0.11107631119001588,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1524
72,0.10944087390415481,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1656
73,0.10804608388990616,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1824
74,0.10014572942399474,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1908
75,0.10050949784220607,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2076
76,0.10019666409864411,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2172
77,0.0964418002516065,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2328
78,0.09635770714134952,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2448
79,0.09362011913511982,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2592
80,0.19977025364300066,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,60
81,0.1776840264519949,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,252
82,0.17037047107748696,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,372
83,0.17348506476711492,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,456
84,0.15385753811825814,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,588
85,0.1544283273685655,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,720
86,0.14990221512944085,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,852
87,0.13699964062531264,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,960
88,0.13538148928155208,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1056
89,0.12586874487526958,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1212
90,0.12357451522655202,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1332
91,0.1274668324756152,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1416
92,0.1252036233063291,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1524
93,0.12636443169044986,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1656
94,0.1230978507772659,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1776
95,0.11908694084827048,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1872
96,0.11787541100224593,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2016
97,0.1205162046498975,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2088
98,0.1114405312209068,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2220
99,0.10641021249814185,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2388
100,0.21328177707605606,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,144
101,0.19483518707646802,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,276
102,0.1947477189046322,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,396
103,0.1925755906019649,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,516
104,0.18661937543266885,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,696
105,0.17795114648522112,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,888
106,0.17379871553804085,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,984
107,0.1696373366652276,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1092
108,0.16431462937619906,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1200
109,0.15624017993297748,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1368
110,0.15712848484533792,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1524
111,0.1529243075338534,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1692
112,0.14954908664575373,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1788
113,0.15001848726705005,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1872
114,0.1519309446511925,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2040
115,0.1546126498252035,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2172
116,0.1561658152055373,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2256
117,0.1519397714757661,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2304
118,0.14329614830066417,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2412
119,0.14208054622750643,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2496
120,0.18100377972430742,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,204
121,0.15744754640990147,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,384
122,0.14509475489109078,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,504
123,0.13496993823856435,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,684
124,0.12839931834971732,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,804
125,0.1204504543696488,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,924
126,0.12862077879540348,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1104
127,0.12536047491928332,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1272
128,0.12363417874689468,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1428
129,0.12396253313590824,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1524
130,0.1194789212421108,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1680
131,0.11678954403930052,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1800
132,0.1169401829577274,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1992
133,0.11282288553197443,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2172
134,0.11770966414032735,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2328
135,0.11491832646811842,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2508
136,0.11490839590250182,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2616
137,0.1136612454272182,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2700
138,0.12066233165330294,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2820
139,0.11570264257980022,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2976
140,0.19392097842555184,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,108
141,0.16884382328558395,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,252
142,0.13859293477362153,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,420
143,0.14385992260828334,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,612
144,0.1431057418726038,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,672
145,0.133470254510173,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,804
146,0.12761952223325795,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,924
147,0.12865229076171555,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1008
148,0.1267577902544938,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1164
149,0.12262522103455721,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1260
150,0.12068299661032411,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1404
151,0.12062164427594135,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1488
152,0.1192542662984353,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1656
153,0.11524124906965198,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1800
154,0.11576730822437716,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1908
155,0.11573240330630352,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2028
156,0.11506926422949108,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2136
157,0.11016560890038347,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2232
158,0.10761784273891592,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2316
159,0.10405474255008168,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2484
160,0.17744212049778896,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,108
161,0.17297494521842183,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,264
162,0.15386111400791744,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,360
163,0.14891330096624175,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,444
164,0.15036432950921075,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,600
165,0.1491621505180415,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,792
166,0.14920833279850487,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,936
167,0.137153142776246,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1092
168,0.12799130206001044,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1212
169,0.1348916342630669,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1380
170,0.12723491325428696,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1488
171,0.1282906502065033,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1584
172,0.12561460714555384,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1728
173,0.11936398897280029,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1872
174,0.11927808583065705,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1932
175,0.1221017272299988,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2100
176,0.1139230054155031,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2244
177,0.10992457538566085,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2376
178,0.11383476259383501,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2556
179,0.10850302913293407,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2688
180,0.15521025566593516,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,132
181,0.13221220551266474,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,252
182,0.11479906737463143,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,432
183,0.12888482044072236,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,576
184,0.13981776055596437,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,672
185,0.1328140565408204,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,804
186,0.13154212269781806,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,960
187,0.1414459164891716,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1080
188,0.14391959009678584,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1212
189,0.14227988818921522,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1392
190,0.13838588142164526,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1584
191,0.13450109762484536,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1728
192,0.13351801051482806,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1884
193,0.1327775209709289,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1908
194,0.13329936781261748,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2076
195,0.13174566140938443,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2208
196,0.13348091505310083,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2388
197,0.13559869802971902,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2544
198,0.13330214375624685,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2712
199,0.1210199166784757,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2736
200,0.15941159367738852,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,144
201,0.15331278184836378,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,228
202,0.14059156747788668,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,372
203,0.13322983678259054,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,480
204,0.12504191912629556,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,588
205,0.1348109940055471,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,720
206,0.14436059692960523,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,852
207,0.12898316889787745,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1044
208,0.12987444928881675,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1140
209,0.12763094466835262,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1284
210,0.13104380375114244,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1416
211,0.12309994639763609,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1524
212,0.12103327649155587,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1620
213,0.11796383677968053,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1752
214,0.116534634692736,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1896
215,0.11006844935177504,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2028
216,0.10625790056301442,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2088
217,0.10626186077341565,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2148
218,0.10172752825236112,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2244
219,0.10165181753214345,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2364
220,0.19475503704036193,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,120
221,0.19057125926401675,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,252
222,0.18118170992448934,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,396
223,0.15967831576211347,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,576
224,0.15793496516616398,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,648
225,0.1564347793499456,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,816
226,0.15061637383565896,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,972
227,0.14021508094180213,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1152
228,0.13171881253262133,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1272
229,0.13160817596496105,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1380
230,0.12965726860759363,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1500
231,0.1272918783144011,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1632
232,0.11815721487127663,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1776
233,0.11996931413439621,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1884
234,0.11531277587042917,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2004
235,0.11834980411593778,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2100
236,0.11718815679096234,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2316
237,0.114418962186011,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2448
238,0.1129606827787004,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2592
239,0.11647737181271366,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2736
240,0.1832658280209665,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,120
241,0.1532615998904445,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,300
242,0.1405718296703608,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,348
243,0.13863348248537313,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,432
244,0.1467962501726568,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,612
245,0.13467642835218405,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,792
246,0.13502902715928297,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,900
247,0.13310396928701454,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1020
248,0.130276127908484,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1176
249,0.13201119386644647,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1356
250,0.13461074216143365,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1512
251,0.13567805973458358,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1620
252,0.13353984660209647,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1800
