,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
245,0.16173574785714323,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,744
246,0.15509773250051423,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,852
247,0.16096696820165815,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,936
248,0.15879272497584468,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1044
249,0.1462996986728403,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1224
250,0.14079640603125135,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1368
251,0.13840623629834933,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1512
252,0.13611164404327436,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1608
253,0.12872342656831706,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1740
254,0.13013935656601058,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1932
255,0.12823096642074333,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2040
256,0.13305106137386055,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2160
257,0.12382712380235075,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2256
258,0.12460420469766945,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2388
259,0.1290049816751502,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2496
260,0.1587493270545387,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,120
261,0.14555664407354174,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,252
262,0.13045039194371402,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,420
263,0.11725922178516707,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,564
264,0.11652315359696518,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,684
265,0.1113089815816206,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,864
266,0.10112759642127735,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,984
267,0.10091558290484537,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1104
268,0.09878571799447775,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1248
269,0.09973602607506582,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1380
270,0.09619782504277924,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1476
271,0.09429628865001013,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1548
272,0.09711873342190001,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1716
273,0.09812150252427454,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1896
274,0.09380013298183881,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2028
275,0.09367805968615257,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2148
276,0.09423682395212275,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2220
277,0.09326560937058259,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2424
278,0.09565961142114032,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2520
279,0.0954240452868693,14,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2604
280,0.17555805811832287,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
281,0.14337731380417162,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,144
282,0.13671618329882335,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,300
283,0.13069497630740293,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,396
284,0.13313039593743015,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,504
285,0.12588246184577867,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,624
286,0.12319216205339435,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,768
287,0.12388676191557238,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,864
288,0.10876432011106583,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,996
289,0.1086874775748101,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1164
290,0.10560307680709399,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1272
291,0.10574629268283725,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1440
292,0.10406152964173511,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1536
293,0.10338599730762202,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1644
294,0.10660870112655192,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1776
295,0.100009860215854,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1920
296,0.09856454176681426,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2076
297,0.09878611638024665,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2196
298,0.09317285577202533,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2364
299,0.08869669715737183,15,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2472
300,0.1788347385788956,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,180
301,0.11929455731675018,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,288
302,0.11911152296840051,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,480
303,0.11878088895087316,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,576
304,0.114586275399071,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,708
305,0.11136043753452281,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,864
306,0.1236319018864711,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,984
307,0.11025366145930889,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1092
308,0.11325389574826117,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1296
309,0.11013616818259006,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1428
310,0.10990027699395498,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1596
311,0.10355322779999827,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1728
312,0.1061923143080636,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1872
313,0.10298887962123787,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1980
314,0.10727152302198634,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2124
315,0.10984357846820471,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2256
316,0.10476546571802654,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2316
317,0.10455055918873617,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2436
318,0.09778775994401859,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2520
319,0.09975387689961078,16,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2712
320,0.17062559547538003,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,84
321,0.1528487663333691,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,180
322,0.14860764123647455,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,276
323,0.1371813329615546,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,360
324,0.14495084808217965,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,432
325,0.13112063968100196,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,552
326,0.12793879536209707,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,696
327,0.13043386597864032,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,816
328,0.1265163984961683,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,936
329,0.12155979641225806,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1008
330,0.12327182556124783,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1152
331,0.11959774209334496,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1308
332,0.12140614540935936,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1440
333,0.11926964873271505,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1572
334,0.12015476059589134,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1752
335,0.11471504396373863,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1884
336,0.1140441717370244,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1992
337,0.11536871923171,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2124
338,0.11547076841209872,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2244
339,0.11130793612856829,17,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2400
340,0.16019649794987728,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,144
341,0.13981776908713173,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,276
342,0.13404363547323933,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,396
343,0.14006498833304012,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,528
344,0.13819044964572888,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,708
345,0.12487978128498022,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,828
346,0.117255352234921,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,960
347,0.12203254629345625,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1080
348,0.12341673708932403,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1200
349,0.11702548074338831,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1308
350,0.11272447333988453,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1452
351,0.11357550695728982,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1476
352,0.11312217606850541,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1596
353,0.11277203586738926,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1716
354,0.10921519866843972,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1860
355,0.10566883759158995,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1968
356,0.10996251630682986,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2052
357,0.1021830647529217,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2148
358,0.10117520572662136,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2292
359,0.10068769122353198,18,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2388
360,0.20035062924745747,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,144
361,0.17888750177476853,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,336
362,0.16652316160053068,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,420
363,0.1544677394807943,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,480
364,0.15222627121275498,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,660
365,0.1496543295200608,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,756
366,0.13880377378331965,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,960
367,0.13769845791794952,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1116
368,0.13698623314542588,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1284
369,0.1345192889933529,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1428
370,0.12891906171638853,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1572
371,0.12770538142668109,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1728
372,0.12465169144493286,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1812
373,0.1284585833148408,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1992
374,0.1274208771386075,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2136
375,0.12403521857118721,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2244
376,0.1198522508043508,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2412
377,0.11643810989549769,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2544
378,0.11716838487759822,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2676
379,0.11951641283453712,19,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2832
380,0.1667177534182753,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,60
381,0.15496756137373346,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,204
382,0.14706024825765382,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,372
383,0.13235506453638532,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,528
384,0.13844322316801305,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,720
385,0.12552225519062551,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,828
386,0.12256803656843351,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,900
387,0.11688807345337658,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1044
388,0.12027659539985144,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1248
389,0.12784518841609807,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1476
390,0.1253798673369612,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1656
391,0.1148850532645624,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1764
392,0.11249914369037288,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1848
393,0.11051898729931472,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1956
394,0.09696840412050042,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2076
395,0.1014353275792273,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2148
396,0.0969980689568723,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2292
397,0.0951221218016234,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2508
398,0.09394334598758636,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2640
399,0.09431274459208511,20,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2748
400,0.16504096790044404,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,120
401,0.15610139973884596,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,276
402,0.1507673303856244,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,456
403,0.142726346618068,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,564
404,0.13999652719669028,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,648
405,0.14601452801601225,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,756
406,0.14083578275867356,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,876
407,0.14088593716402442,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1044
408,0.13613586727053034,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1128
409,0.13807933819875046,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1224
410,0.13726306506505684,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1368
411,0.13306059137000853,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1476
412,0.13208219183971104,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1560
413,0.13480669686417857,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1680
414,0.12758937530112305,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1800
415,0.12708468757692842,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1956
416,0.12650281607509375,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2052
417,0.12595985355875078,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2184
418,0.13147213122227475,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2292
419,0.12738469493730542,21,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2400
420,0.19881965468214166,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,84
421,0.18696607027527512,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,180
422,0.19366790336881748,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,276
423,0.20304769179262913,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,372
424,0.1858473267467674,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,504
425,0.176634860696987,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,636
426,0.17257041079674873,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,756
427,0.16986001356734867,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,900
428,0.17086975635221488,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1044
429,0.166779134473003,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1116
430,0.16025795543069074,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1308
431,0.16362897735579962,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1464
432,0.17259919705666468,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1584
433,0.16731970883848318,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1764
434,0.1453477249917601,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1920
435,0.1422429664590014,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2004
436,0.14986682686703973,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2100
437,0.14912595305950455,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2232
438,0.1503692025406774,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2412
439,0.14507642683824515,22,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2544
440,0.17408534473047285,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,132
441,0.13280866014353482,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,348
442,0.1321489875259199,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,468
443,0.12850870928728675,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,636
444,0.12141458664030681,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,780
445,0.10998116639141889,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,876
446,0.10876151802227563,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,984
447,0.10829146405455349,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1032
448,0.10438594842840054,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1152
449,0.10490572894399258,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1236
450,0.10745658744417151,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1332
451,0.109160934716073,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1464
452,0.10185216744233921,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1644
453,0.09917692894792891,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1776
454,0.10100115770039425,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1920
455,0.10142741601654208,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2100
456,0.09970005737701924,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2232
457,0.09560420289742926,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2352
458,0.09219919757227825,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2484
459,0.09555986511249617,23,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2616
460,0.20073709201200757,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,96
461,0.19063665973254387,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,144
462,0.19343358913805606,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,264
463,0.16760707356648086,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,384
464,0.17567636456346136,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,504
465,0.16052686968741206,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,612
466,0.1588182393655,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,708
467,0.15260598773196699,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,864
468,0.14672562429702762,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1044
469,0.14395955906763777,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1236
470,0.14059208156192213,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1368
471,0.14221506172868031,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1464
472,0.1315245599743162,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1572
473,0.1263002119224694,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1680
474,0.12866448240681277,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1800
475,0.12477390297447384,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1968
476,0.11766868826531601,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2064
477,0.11706633225833456,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2208
478,0.1130694250468452,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2304
479,0.11283159535822199,24,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2460
480,0.16213431442896037,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,72
481,0.15838534514098673,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,216
482,0.15661311270142764,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,408
483,0.15142620834687928,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,564
484,0.14563166151890022,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,708
485,0.13792414719964863,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,876
486,0.13657974686389476,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,996
487,0.1365915901853206,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1152
488,0.13580518837337258,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1296
489,0.12638476499715592,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1428
490,0.12210766585890634,25,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1536
