,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
63,0.16731939574666868,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,980
64,0.1512275878673706,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1400
65,0.15393501832225936,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1736
66,0.15723849140292534,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2044
67,0.14102738338321474,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2296
68,0.13891188512044902,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2548
69,0.13706635721471258,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2872
70,0.1384907081302666,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3208
71,0.1348030651259579,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3544
72,0.13032200140802933,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3936
73,0.12861512907951278,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4244
74,0.1220351413928029,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4412
75,0.12053111817014545,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4692
76,0.11095595728391128,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4888
77,0.11340423567053959,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5196
78,0.11617516732470488,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5392
79,0.1103005987491873,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5700
80,0.16702976698234528,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,112
81,0.14300165930204783,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,448
82,0.13896910211837427,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,700
83,0.14098749154163376,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,924
84,0.12904999438756243,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1260
85,0.12850486716352752,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1624
86,0.12438580954146264,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1904
87,0.12162449336031862,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2100
88,0.11594117632910163,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2324
89,0.12483343314513631,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2688
90,0.12499697865922055,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3052
91,0.12100699621922181,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3332
92,0.11857797650017796,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3584
93,0.11797806175491607,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3864
94,0.11836533618723767,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4172
95,0.1122711085275409,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4396
96,0.10080351254142672,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4732
97,0.09382915964819354,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4928
98,0.09057254009043464,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5124
99,0.09180026018547637,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5516
100,0.18060549039520765,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,252
101,0.17925253625058254,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,532
102,0.17835141486497613,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,728
103,0.1806155745842399,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1008
104,0.14903578876781196,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1344
105,0.1426019399420213,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1624
106,0.13723939414621314,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1988
107,0.1378180595557017,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2268
108,0.13833485794803296,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2520
109,0.12874908137167732,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2856
110,0.13020936444167733,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3164
111,0.12735211266645663,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3444
112,0.1295600294195269,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3892
113,0.12365577777527195,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4088
114,0.12058964881805999,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4480
115,0.12141870862816743,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4788
116,0.1100380603318024,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5012
117,0.1115708111495715,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5180
118,0.11250606032681701,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5404
119,0.11220447578646453,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5656
120,0.2025383933919352,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,364
121,0.20204604833380657,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,700
122,0.18939541823930284,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,896
123,0.19872389486312678,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1288
124,0.19642972736939815,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1568
125,0.18503104145945787,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1932
126,0.18487826360443527,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2212
127,0.17753011058616802,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2464
128,0.1705900479691884,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2800
129,0.166759942101068,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2968
130,0.16335242375622297,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3416
131,0.15872228167181734,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3640
132,0.15378090414490667,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4004
133,0.15215063068160023,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4508
134,0.15254483310091296,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4984
135,0.15307886592654893,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5448
136,0.1529759444199081,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5756
137,0.1505593801581429,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5868
138,0.1428408429767382,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6148
139,0.13288142852002746,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6540
140,0.15812411913122168,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,224
141,0.1387790868257076,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,616
142,0.1491354733710349,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,952
143,0.1156189701731126,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1276
144,0.12229070715578015,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1500
145,0.11459825989498951,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1752
146,0.12050411784451462,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2144
147,0.11573806721579444,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2452
148,0.11040256825969552,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2788
149,0.10756834827827465,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3068
150,0.108184236538648,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3348
151,0.10358935290394591,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3600
152,0.10230027582230482,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4020
153,0.09880787749915136,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4384
154,0.10017877103184619,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4664
155,0.09790409486321704,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4888
156,0.09530357465243856,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5252
157,0.09293482940010012,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5504
158,0.09308463221985948,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5700
159,0.0894165166365741,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6036
160,0.17014760221760533,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,364
161,0.1316789325084881,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,672
162,0.11708727280592696,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,952
163,0.11176097769900382,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1260
164,0.11087262367980597,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1624
165,0.1069844046525086,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2016
166,0.10011374403825625,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2408
167,0.10061958340153422,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2576
168,0.0982113719286847,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2912
169,0.094413126576488,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3388
170,0.09055325301471875,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3584
171,0.09251651773878786,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3920
172,0.09066086430851217,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4284
173,0.08956065007573914,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4648
174,0.08919241040293581,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4872
175,0.09468615128206823,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5320
176,0.09581538665910397,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5572
177,0.09845268764723814,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5880
178,0.09229862761466641,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6328
179,0.09244738760738533,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6708
180,0.20500391751746566,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,336
181,0.19250804328736648,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,616
182,0.1875394446809837,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,896
183,0.17447533728407072,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1232
184,0.16397941975345628,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1512
185,0.1655536436054279,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1764
186,0.15465713088145536,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2296
187,0.15219319663876574,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2632
188,0.14895248952242596,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2996
189,0.13862670221474394,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3500
190,0.14396865545527363,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3864
191,0.13805945574137968,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4228
192,0.1393693821754119,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4564
193,0.14153821782434906,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4648
194,0.1425430557602357,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5124
195,0.14651956069800545,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5432
196,0.13378398670468453,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5796
197,0.1296002080239251,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6216
198,0.13370382081860058,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6552
199,0.1261112997791674,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6608
200,0.2019212970820663,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,364
201,0.17659866182650788,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,616
202,0.18838463981118714,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1064
203,0.17376950087829296,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1260
204,0.1624426973948089,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1540
205,0.1554905572810417,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1792
206,0.16118668082368287,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2100
207,0.16356276397992658,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2492
208,0.1555848738873503,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2800
209,0.14587955625093188,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3136
210,0.1479186274885752,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3388
211,0.14353958243749806,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3612
212,0.14484804767637133,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3864
213,0.1385132022232523,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4200
214,0.13836636389026752,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4508
215,0.12857208226446884,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4788
216,0.12615048593676226,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5012
217,0.12491343444668529,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5152
218,0.11872257313452693,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5432
219,0.11883836008587804,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5824
220,0.16880838591153108,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,308
221,0.1389103780806307,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,616
222,0.13497484644053287,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,924
223,0.13150320336279,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1316
224,0.12855848860336472,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1624
225,0.12944635625556408,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2100
226,0.11487081589149586,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2520
227,0.11592197651836308,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2968
228,0.10989426004476283,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3220
229,0.109234394241509,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3472
230,0.11694905512359333,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3920
231,0.1108871766273909,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4144
232,0.10969756936347137,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4452
233,0.1054185789601575,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4676
234,0.10834053385762861,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4872
235,0.10744082158103323,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5068
236,0.10060247322510431,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5488
237,0.10018730027409603,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5852
238,0.09446719054446336,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6300
239,0.09728442358833723,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6636
240,0.1660590277248476,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,280
241,0.13216956756323794,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,672
242,0.13347673548451444,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,756
243,0.13385068365832187,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,980
244,0.11573147142431871,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1372
245,0.11658981240945168,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1764
246,0.11406206420428769,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2016
247,0.10883665688861678,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2156
248,0.10673086598275726,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2464
249,0.10420235975937488,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2884
250,0.1104342069141766,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3276
251,0.11497830532767427,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3612
252,0.10694381814692132,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3976
253,0.10810681839801621,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4452
254,0.10304845770049843,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4760
255,0.10409257478677969,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5096
256,0.10359966817249701,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5460
