,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
68,0.10335938838801068,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,560
69,0.10095974533724773,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,696
70,0.09966613445582365,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,816
71,0.09772795728769085,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,888
72,0.09245240321982169,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,960
73,0.09630893283639459,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1032
74,0.09425408870921859,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1104
75,0.09191064961025593,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1128
76,0.08828654878376102,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1160
77,0.0882554381302458,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1216
78,0.08906089477172684,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1256
79,0.09070049492559507,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1304
80,0.1874199195543811,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,24
81,0.1573186222546067,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,112
82,0.16905499549785963,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,160
83,0.1479591092848889,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,192
84,0.1324680047722506,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,272
85,0.12123007661976573,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,336
86,0.11407480376883969,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,400
87,0.11056887005168971,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,456
88,0.10872006054648821,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,504
89,0.11338418296366791,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,592
90,0.10886042765151802,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,664
91,0.10431954629030313,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,784
92,0.10561870055546145,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,856
93,0.10366067530773679,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,928
94,0.1027765400663351,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,968
95,0.10282120012698744,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1024
96,0.0996335852200861,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1088
97,0.1004486758371907,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1096
98,0.10075870382985537,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1144
99,0.09634480320877095,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1176
100,0.17537595060670189,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
101,0.18898401733456263,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,88
102,0.21739246007486376,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,160
103,0.19550482746702091,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,200
104,0.18606021652936214,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,232
105,0.18549842306335854,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,312
106,0.18060299132243496,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,368
107,0.17422862613332646,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,464
108,0.16829313644313615,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,496
109,0.1732998822384995,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,576
110,0.17983274489480788,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,672
111,0.16764604282966503,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,720
112,0.159576401489529,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,824
113,0.15350958817438734,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,872
114,0.14887651124837656,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,976
115,0.14580018690538407,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1040
116,0.14618528466412573,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1064
117,0.14418636572673596,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1104
118,0.14146084912089682,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1168
119,0.1440880916270181,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1200
120,0.16195766218429936,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,72
121,0.18198181906032293,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,144
122,0.16319824579411984,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,224
123,0.15020922227162584,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,304
124,0.14429715328805598,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,344
125,0.15162822157110845,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,416
126,0.14397518950494292,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,448
127,0.14413833692908956,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,504
128,0.13809577353007835,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,600
129,0.1392908164737862,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,656
130,0.13773569836165878,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,752
131,0.1378448121087905,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,760
132,0.13594172136491223,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,864
133,0.13135580520326645,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,976
134,0.12993912926058435,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1056
135,0.13146140525184946,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1112
136,0.12867145162925106,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1176
137,0.12722599777331298,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1224
138,0.12068108086179949,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1288
139,0.11933517561065385,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1352
140,0.18090102914722986,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
141,0.1706946985968737,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,160
142,0.16501406621473916,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,232
143,0.17165203787707092,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,296
144,0.1643480442939167,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,336
145,0.1569436635034217,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,376
146,0.15588769962955387,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,440
147,0.1605403063531401,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,488
148,0.15022440830399808,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,600
149,0.15700875701740405,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,656
150,0.15234428603010472,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,720
151,0.15101723669054837,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,760
152,0.14418058579188225,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,848
153,0.14208158632698348,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,952
154,0.13919353246064337,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1016
155,0.13442779680244277,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1048
156,0.1340221970514354,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1088
157,0.13688899606872937,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1160
158,0.14279400371656334,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1192
159,0.13527801456786664,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1280
160,0.17097325972039698,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
161,0.15375842439827198,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,128
162,0.14843023125096064,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,168
163,0.14420355397405935,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,280
164,0.15353289743256598,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,360
165,0.14107447696731978,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,456
166,0.13764126104521007,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,528
167,0.1417956277818252,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,584
168,0.14048799626380348,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,632
169,0.1424471162560623,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,720
170,0.13599832379793045,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,792
171,0.13089218949542153,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,888
172,0.13028788565669175,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,936
173,0.12854735883364043,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1000
174,0.12279197088707791,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1040
175,0.12710296446537783,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1120
176,0.125955572660184,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1168
177,0.12466856506877808,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1192
178,0.11638277652200327,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1256
179,0.10814374789337668,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1288
180,0.17162295002922323,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,32
181,0.16458778407881008,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,104
182,0.1461748986510529,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,152
183,0.15194900392674662,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,240
184,0.13384173587381917,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,296
185,0.13936092266081296,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,352
186,0.12277433002721963,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,440
187,0.12233529610958623,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,536
188,0.12026609080061082,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,560
189,0.11414610337559741,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,656
190,0.12240203062770195,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,744
191,0.11618990120980781,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,800
192,0.11621642822618593,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,824
193,0.11619808198900351,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,848
194,0.1114002133237499,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,920
195,0.11018649985593841,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,952
196,0.10774238017755428,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1016
197,0.104383618207437,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1088
198,0.10403587930655499,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1176
199,0.10327484140455793,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1192
200,0.16706467460054927,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,40
201,0.1554102942073799,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,80
202,0.15298242181815958,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,168
203,0.1412216421016565,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,208
204,0.14339656151835684,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,288
205,0.14026295713828876,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,360
206,0.13564462573127117,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,448
207,0.13407683492353736,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,544
208,0.1348245030602843,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,592
209,0.13439807360126593,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,672
210,0.124810189838613,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,728
211,0.12664093232429496,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,768
212,0.12427981979111141,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,864
213,0.12527499512521592,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,920
214,0.11848086483428512,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1032
215,0.1160565351410048,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1104
216,0.11714339488405003,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1136
217,0.11564222238065851,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1160
218,0.11587659160186028,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1176
219,0.11539052727809881,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1232
220,0.17776529528111343,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
221,0.15774133616059496,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,120
222,0.1381744238166155,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,176
223,0.1493455945695123,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,264
224,0.16187947665317112,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,312
225,0.16205022308218464,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,400
226,0.1554983803481936,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,472
227,0.1529827325392131,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,576
228,0.14919689433625616,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,648
229,0.1470100569495785,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,736
230,0.1463346805313409,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,784
231,0.1419435352587086,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,816
232,0.1389146594607884,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,896
233,0.13262088585178194,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,928
234,0.13265504984116483,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,968
235,0.1281030308465753,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1008
236,0.1296848487628078,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1064
237,0.12764592703056032,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1120
238,0.1306846310730094,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1192
239,0.12761326211086865,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1272
240,0.19120420455306497,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
241,0.16106820500194557,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,160
242,0.15934499205708375,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,176
243,0.14011774157812312,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,248
244,0.1349295656567345,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,296
245,0.12864784347145,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,400
