,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
60,0.17830353548527467,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,96
61,0.15434635402816543,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,232
62,0.16093767829017933,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,360
63,0.14567078523516835,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,456
64,0.1400631321394637,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,560
65,0.13625604103312358,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,680
66,0.1355513512349837,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,776
67,0.12964743155998254,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,872
68,0.12911700330831796,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,952
69,0.1261458270556549,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1064
70,0.12382680992308344,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1184
71,0.12697112414136852,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1280
72,0.1269164894063492,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1392
73,0.13078957416313236,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1504
74,0.13252567079105865,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1632
75,0.1309359365422027,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1736
76,0.13292212797139907,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1800
77,0.1316428817349366,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1888
78,0.12404314148540642,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2016
79,0.13319308290303467,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2120
80,0.19846371320322098,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,64
81,0.1752539220084107,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,152
82,0.14946597997747607,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,256
83,0.15885298626505018,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,352
84,0.1662742793395822,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,464
85,0.16889513798735603,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,568
86,0.16389638881208937,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,672
87,0.15859103399074073,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,768
88,0.14955439268140508,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,856
89,0.14425737738283362,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,968
90,0.14310113025663676,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1080
91,0.130861342941653,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1200
92,0.13061075319693827,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1288
93,0.12877956029316212,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1384
94,0.13337523748443336,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1512
95,0.12828488361377605,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1592
96,0.12594966320551282,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1744
97,0.12736057141204488,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1872
98,0.13028729228415237,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1992
99,0.13110626689358307,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2088
100,0.19719585997481906,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,96
101,0.1863525375027074,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,232
102,0.1625888612167505,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,344
103,0.15102415365832947,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,448
104,0.14865644706366862,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,552
105,0.1378783834508408,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,648
106,0.12256002432453414,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,744
107,0.11987343679895568,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,816
108,0.11891019035829334,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,920
109,0.10930071832429705,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1056
110,0.11028976402583522,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1184
111,0.11070179648426202,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1280
112,0.10997295507653006,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1400
113,0.10661619403949746,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1488
114,0.10473745184992456,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1616
115,0.10347698397706026,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1720
116,0.09799028950322283,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1808
117,0.09956332021122381,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1888
118,0.09877167124341044,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1960
119,0.09510843768217234,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2056
120,0.2134422550660994,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,112
121,0.16533751521039872,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,208
122,0.1658633202604166,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,336
123,0.16782402809723412,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,456
124,0.15675581832142071,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,608
125,0.1554958719311384,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,712
126,0.1462195474886329,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,832
127,0.14574992947831766,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,944
128,0.14071279695724845,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1072
129,0.13727735279404862,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1192
130,0.1362104912033573,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1312
131,0.13836304657102522,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1400
132,0.1382239319426706,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1512
133,0.13457437902602717,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1632
134,0.12793194678068828,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1752
135,0.130390435049099,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1856
136,0.12246144540957403,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1960
137,0.11620643066816337,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2048
138,0.11172277642609225,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2120
139,0.10658590533582674,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2232
140,0.17709774694575883,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,88
141,0.1530104246596869,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,208
142,0.14699860712461177,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,296
143,0.15970680583097047,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,392
144,0.15423583893306897,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,520
145,0.15396051020561366,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,600
146,0.14008143853060528,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,688
147,0.1320362760287179,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,792
148,0.12640474832739426,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,904
149,0.12519010590412702,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1032
150,0.12157485892097376,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1144
151,0.1296437237625457,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1240
152,0.12988577358137227,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1368
153,0.12923086836905653,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1472
154,0.12631859056191622,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1560
155,0.12712728811582294,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1656
156,0.1268557189472244,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1776
157,0.1203009151961592,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1872
158,0.12492558815703647,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1976
159,0.1253502758812439,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2104
160,0.17223690868553354,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,80
161,0.16205923352014914,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,168
162,0.13900213732541156,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,312
163,0.12736983174616406,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,432
164,0.13147686764463334,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,552
165,0.11507288094145085,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,656
166,0.11033303207020392,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,744
167,0.10302468764195016,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,824
168,0.09913384144182415,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,928
169,0.09842780836611911,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1016
170,0.09772879758234257,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1160
171,0.0984903928925502,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1256
172,0.09446115496477984,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1336
173,0.09578923774352952,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1464
174,0.09446264913905963,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1592
175,0.09065010739715987,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1720
176,0.08894310694866508,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1808
177,0.0879501261727241,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1912
178,0.08609127920955212,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2032
179,0.08877262892560646,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2160
180,0.14876534283154982,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,112
181,0.1436983926495588,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,200
182,0.13735981666921823,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,288
183,0.1219949106580521,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,392
184,0.11838632290240483,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,488
185,0.11445317175035202,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,600
186,0.11366328314529495,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,728
187,0.10887400975590772,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,896
188,0.10689291251482531,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,984
189,0.09990331811167129,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1096
190,0.10200216202951211,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1176
191,0.10057485061319196,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1272
192,0.10198478978487223,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1376
193,0.0998885459040566,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1448
194,0.0955741044716664,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1568
195,0.09709744007803633,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1680
196,0.09381877208663444,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1832
197,0.09764294660659861,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1976
198,0.1009868286578094,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2088
199,0.09577854986369969,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2224
200,0.17974156282971854,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,112
201,0.15899675965356255,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,224
202,0.15858723883438292,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,328
203,0.17488321617703712,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,440
204,0.1698147540020455,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,560
205,0.17030624726466756,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,640
206,0.1586429387562415,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,736
207,0.15856889662745066,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,816
208,0.153720342621705,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,928
209,0.14644549071063234,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1032
210,0.14077410746938995,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1136
211,0.15327944774178168,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1232
212,0.1490510402377581,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1336
213,0.13325748811575258,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1448
214,0.1292193302461716,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1536
215,0.12827305398347932,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1632
216,0.1268990599859336,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1736
217,0.12303930026243841,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1824
218,0.12926192519511223,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1928
219,0.12268074892806129,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2032
220,0.18186257587616958,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,128
221,0.17107556898896084,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,256
222,0.15201124880328942,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,368
223,0.1416670808993466,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,464
224,0.13642369178832803,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,560
225,0.13095257607690594,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,680
226,0.12686269917112936,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,776
227,0.12898225296632665,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,888
228,0.12699733658408924,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,984
229,0.11312860259040974,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1056
230,0.11053912699532698,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1160
231,0.10992638962666096,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1272
232,0.1126169966071505,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1392
233,0.11155373335609266,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1480
234,0.1063662589778409,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1576
235,0.10780362060303758,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1656
236,0.109412094928975,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1792
237,0.10731972780305668,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1896
238,0.10864745422065868,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1976
239,0.11227089823050543,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2088
240,0.21958246137273701,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,96
241,0.15965116896580903,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,208
242,0.16659232675041455,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,320
243,0.14660732561878217,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,424
244,0.14228007394091835,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,576
245,0.13662096520941092,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,696
246,0.13328149592132918,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,776
247,0.1331932138134687,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,872
248,0.12884595345635966,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,952
249,0.12523474210345836,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1104
250,0.1276312796235742,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1200
251,0.11818694430975746,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1328
252,0.11744109023167316,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1456
253,0.11362883282938274,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1544
254,0.10685761098559088,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1656
255,0.10962222364455204,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1792
256,0.1076094723375556,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1896
257,0.09851192439112094,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2024
258,0.09756323332351208,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2144
