,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
73,0.10186386583031475,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,864
74,0.10496082650812097,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,912
75,0.10892348683565167,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,944
76,0.10370625752825406,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,992
77,0.10342395158212804,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1048
78,0.10488711803478115,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1088
79,0.1098059755063616,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1168
80,0.20451809918036035,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
81,0.16821432477633094,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
82,0.1656777775636341,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,120
83,0.16011005593947583,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,152
84,0.16478242808149168,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,240
85,0.1524550930815596,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,312
86,0.1562102973538021,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,376
87,0.15251738294988906,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,424
88,0.15246644330156123,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,504
89,0.14512123043264927,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,600
90,0.14405140452469478,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,648
91,0.13619602382695337,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,696
92,0.13942904051037938,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,784
93,0.13858569748849037,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,848
94,0.13160843769570438,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,888
95,0.13368297364211548,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,920
96,0.12927388098238196,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,976
97,0.12419276553763611,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,984
98,0.12047315340830084,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1024
99,0.12152234748761331,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1064
100,0.16268886113830938,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,80
101,0.17536351854157153,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,112
102,0.1699865056918833,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,152
103,0.15572746353249925,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,208
104,0.15874432173987413,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,240
105,0.1485820743220049,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,352
106,0.14238220612869973,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,424
107,0.1374762200806169,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,480
108,0.14001264664035193,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,520
109,0.14223697752983602,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,624
110,0.14050608397305228,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,696
111,0.1387623689202787,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,744
112,0.13904570538669142,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,848
113,0.1349977899723479,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,880
114,0.1372260661721241,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,952
115,0.12863494540058873,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1000
116,0.1295052535076504,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1056
117,0.1299623617173986,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1088
118,0.13148087145639897,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1152
119,0.13096618782973568,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1200
120,0.1797863515972957,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
121,0.15939771948147538,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,120
122,0.14233191722337415,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,184
123,0.1393471827576321,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,248
124,0.12426351714705791,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,304
125,0.1258441476318666,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,376
126,0.13520545897357228,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,416
127,0.12858162766577985,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,488
128,0.12747771175936554,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,584
129,0.12605802169674984,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,656
130,0.12689344984013873,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,760
131,0.1202661286963641,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,768
132,0.11886189659675676,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,832
133,0.11880257488604054,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,968
134,0.11667354307686956,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1056
135,0.11708162827277517,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1112
136,0.12178706266028955,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1152
137,0.12449066493071488,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1192
138,0.11938441966464483,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1248
139,0.11346842995001145,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1312
140,0.1648583421382083,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,56
141,0.16075723381795853,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,184
142,0.1578624011581065,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,240
143,0.1543429528054547,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,296
144,0.1478990875296042,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,360
145,0.14165070221809833,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,400
146,0.15303134953726782,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,464
147,0.14365371860732556,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,544
148,0.14128156568934144,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,656
149,0.14353771037040008,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,728
150,0.14199837718972652,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,824
151,0.14264241874186032,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,880
152,0.1405496704843235,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,960
153,0.14029239827840706,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1056
154,0.1457284223445154,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1104
155,0.13771008407318727,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1144
156,0.135852737406179,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1184
157,0.1420218734170413,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1264
158,0.13610482188730372,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1312
159,0.13801641844785623,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1368
160,0.18182016035778184,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
161,0.16746173478977056,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,136
162,0.1635720918814016,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,184
163,0.15770040807004387,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,264
164,0.15559304585156813,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,328
165,0.14949898694807423,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,400
166,0.14658094828922621,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,448
167,0.14019416166957732,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,480
168,0.14004738465745373,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,544
169,0.14257697975524306,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,648
170,0.1343010210712615,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,688
171,0.13224902418394494,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,744
172,0.13063397355832687,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,824
173,0.12703689501651538,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,912
174,0.11966378128650655,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,960
175,0.13124129602822607,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1048
176,0.12497410293679101,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1088
177,0.1251923451379417,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1112
178,0.12065769581518601,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1184
179,0.1235271456727449,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1208
180,0.17080742609711216,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
181,0.15273264571268308,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
182,0.1573845162959503,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,144
183,0.1433545562786592,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,208
184,0.14016882020344798,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,248
185,0.1364325841717119,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,312
186,0.12487714192330353,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,416
187,0.12490189173670208,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,504
188,0.12605813663038867,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,536
189,0.12253300537221136,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,616
190,0.11603431919746168,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,720
191,0.11837213098619817,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,800
192,0.11037724551488641,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,848
193,0.11379578354815809,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,880
194,0.1173901517947168,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,960
195,0.1174635688874289,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1000
196,0.11508694210012516,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1040
197,0.11209504535119756,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1104
198,0.11455309050746781,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1176
199,0.1203089074266518,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1208
200,0.18534328088105906,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
201,0.14564823286484446,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,104
202,0.14938084219408998,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,216
203,0.1452907627033685,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,240
204,0.13705586517952853,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,288
205,0.14131798713214835,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,352
206,0.13232619773461549,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,440
207,0.13022347813322682,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,496
208,0.12900409231633356,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,536
209,0.12029155714255906,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,608
210,0.1195883403219368,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,672
211,0.12497606354074474,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,720
212,0.12575576988346526,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,800
213,0.11862595316230679,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,864
214,0.11239923457766209,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,960
215,0.10425086256784435,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1016
216,0.09906441978277082,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1040
217,0.10102949904763633,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1064
218,0.09658810782836098,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1088
219,0.09223705756005385,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1144
220,0.1533653546285737,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
221,0.1539432841612491,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,104
222,0.1470891166618531,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,176
223,0.13791389132835458,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,248
224,0.14262472199223658,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,312
225,0.14091390159738312,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,360
226,0.12894839502758512,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,416
227,0.12779043639023935,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,496
228,0.12653580834952993,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,560
229,0.12499557519931491,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,616
230,0.12708881521595686,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,664
231,0.12042237996433457,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,720
232,0.11544686812300245,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,792
233,0.11501065261257955,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,816
234,0.11321637047067311,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,848
235,0.1128967313292057,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,912
236,0.10528125453767968,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,960
237,0.1076883483615669,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1016
238,0.11098915740000356,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1112
239,0.11570917013495753,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1192
240,0.16985267415651242,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,56
241,0.14287854215596052,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,128
