,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.16728689003604533,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,32
22,0.17873490837729544,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,88
23,0.14787735138952765,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,120
24,0.1531105847962157,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,144
25,0.15063508506044576,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,144
26,0.14871218597161798,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,176
27,0.14560770505428183,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,184
28,0.14193598558343407,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,232
29,0.14411213683486573,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,296
30,0.14048389158878025,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,360
31,0.13010485016760603,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,432
32,0.12297401684806059,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,448
33,0.12342252901819623,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,472
34,0.12373087822388937,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,528
35,0.11959279597126503,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,592
36,0.12307045316838706,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,616
37,0.12044124812824789,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,696
38,0.12026713354672626,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,720
39,0.11349310293017091,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,760
40,0.16634840555990607,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
41,0.1442680101525604,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,72
42,0.13478179868081144,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,88
43,0.1289012785815236,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,120
44,0.12231842127586048,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,136
45,0.11670362244895444,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,152
46,0.11676750845070683,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,192
47,0.11368387113714723,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,232
48,0.11630272192369856,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,256
49,0.10521964820172448,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,280
50,0.09824294932969702,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,296
51,0.09894703973485897,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,320
52,0.10457601808776497,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,376
53,0.10090358400259435,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,384
54,0.1018371168791706,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,424
55,0.0995511666127647,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,448
56,0.09436872003804114,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,520
57,0.09145073906136325,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,576
58,0.09197472621086578,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,608
59,0.09052285009660123,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,648
60,0.1776410061606354,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,48
61,0.16257371820557445,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,104
62,0.15913371038487692,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,120
63,0.1438975033035546,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,144
64,0.14287370411112696,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,184
65,0.15022816752787377,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,216
66,0.1392292551360809,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,280
67,0.12878751740292094,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,312
68,0.12756892109539328,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,360
69,0.12417435233090444,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,432
70,0.12081706547605477,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,520
71,0.11788147384076263,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,568
72,0.11193044217634883,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,624
73,0.1113751086287751,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,680
74,0.11073881186811257,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,696
75,0.1078341003307775,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,712
76,0.11225195376659589,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,752
77,0.10863119292605751,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,800
78,0.10950691649017852,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,840
79,0.10257062787960575,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,872
80,0.17071272209654795,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,16
81,0.16343872985145336,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,64
82,0.13138853380015283,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,120
83,0.12615894593414365,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,160
84,0.12310526332886194,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,224
85,0.11524097916626795,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,240
86,0.11417835267492676,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,288
87,0.11092446472568468,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,304
88,0.10935533916145072,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,320
89,0.10722147553539768,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,376
90,0.10857733429647651,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,408
91,0.1048096521896067,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,448
92,0.10484066733208225,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,472
93,0.10680239334865572,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,488
94,0.10373817184444072,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,520
95,0.09827027164485098,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,536
96,0.09681279095779305,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,568
97,0.09531760736610234,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,568
98,0.0993426850992806,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,592
99,0.0946827914251645,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,616
100,0.16434065146348206,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,24
101,0.14680044898474598,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,56
102,0.1348976549530394,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,104
103,0.1239648364456307,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,152
104,0.1256549987408397,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,176
105,0.11610979947702943,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,248
106,0.11972471109370061,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,272
107,0.12033129504365409,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,312
108,0.11715477741566502,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,312
109,0.11872539569417435,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,368
110,0.11618347259382097,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,392
111,0.1112992284239128,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,400
112,0.10767458459698301,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,440
113,0.10600598732100282,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,464
114,0.10197159545789097,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,488
115,0.10163760061471765,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,552
116,0.10251513915766601,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,592
117,0.09833870067230356,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,632
118,0.0988362058576498,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,704
119,0.10030954087123639,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,760
120,0.16292037272187226,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,48
121,0.1477251235746764,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,88
122,0.16709101695842832,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,160
123,0.14909452128146333,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,192
124,0.14942767561552914,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,216
125,0.13968822053120944,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,264
126,0.1278307350607354,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,264
127,0.1236488963710093,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,288
128,0.12208725091377128,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,352
129,0.11808509648058914,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,368
130,0.11738053084961239,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,432
131,0.11345136794036798,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,440
132,0.11388249067725616,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,496
133,0.11450859384425495,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,576
134,0.11150386771082149,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,608
135,0.10913879340766307,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,672
136,0.10972403469489052,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,688
137,0.10676781149993834,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,712
138,0.10162107367464385,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,752
139,0.09960447423550413,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,792
140,0.16046479625273172,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,48
141,0.15867405398861228,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,104
142,0.15273749504967038,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,160
143,0.11282581288852808,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,192
144,0.10488442942727026,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,216
145,0.10752969456557768,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,240
146,0.09870545874344255,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,296
147,0.09890040572131344,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,344
148,0.09921351987016071,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,392
149,0.09504152905926938,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,440
150,0.09411471304953464,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,480
151,0.08959840618583506,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,520
152,0.09042341014258405,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,552
153,0.0910663530479096,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,584
154,0.08810383928835883,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,608
155,0.08830064188521686,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,648
156,0.08753207651179036,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,664
157,0.08799720809639167,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,696
158,0.0876010981350729,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,696
159,0.08388545515285355,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,760
160,0.16370813326780836,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,32
161,0.13302852602272724,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,88
162,0.12413338056828781,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,112
163,0.1180733156293867,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,176
164,0.11608290278272211,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,224
165,0.11195247946559585,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,272
166,0.11056823482148267,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,320
167,0.11161692142767196,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,352
168,0.10948234954768778,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,360
169,0.10970943037831155,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,408
170,0.1060184521893403,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,432
171,0.10818494838629443,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,472
172,0.11115240357999491,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,520
173,0.10356666964098443,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,560
174,0.09963711370124007,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,592
175,0.09882106885798522,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,680
176,0.09420030268092196,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,712
177,0.08977642569781287,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,736
178,0.08960856539439349,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,760
179,0.08971239657939208,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,792
180,0.17367641771640574,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,24
181,0.17175253784139535,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,64
182,0.1704867248778721,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,104
183,0.1602600392608857,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,128
184,0.1632958079688818,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,152
185,0.15583303015543779,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,224
186,0.1612621700931479,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,280
187,0.16239856702820624,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,304
188,0.15091549198512696,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,320
189,0.14597870705255228,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,352
190,0.1394902366119908,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,416
191,0.13876173105603237,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,416
192,0.12802841834706583,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,456
193,0.12459443412862699,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,464
194,0.1276812481391099,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,536
195,0.1287309939653998,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,552
196,0.12330150285707253,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,592
197,0.12079694823658625,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,640
198,0.11312937282140809,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,656
199,0.11528994041190836,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,664
200,0.15719114091101588,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,24
201,0.14684472102187765,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,80
202,0.18695837279216623,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,160
203,0.1860833923203882,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,168
204,0.1783379007060272,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,208
205,0.17182461319476508,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,248
206,0.1667175579472513,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,320
207,0.15764235404080085,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,392
208,0.13940561935325135,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,432
209,0.13870366320191818,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,528
210,0.14277874059967335,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,552
211,0.1461015369385362,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,592
212,0.13981852502825692,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,680
213,0.14397183482932766,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,736
214,0.14010970493927452,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,776
215,0.13830389591083825,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,808
216,0.13437023979143478,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,816
217,0.12893817304947613,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,816
218,0.12766660019048973,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,832
219,0.12477501523672734,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,848
220,0.19101121876407812,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
221,0.18091519843418638,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,80
222,0.17397999017254623,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,112
223,0.1618169065935134,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,168
224,0.14040812394569765,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,184
225,0.13158258601549078,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,200
226,0.136727221858638,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,232
227,0.13288219689654138,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,288
228,0.1225774185225881,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,312
229,0.1223891919681329,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,376
230,0.12227882255853414,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,408
231,0.12223303519502682,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,472
232,0.1195377212123334,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,536
233,0.11501371384827484,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,552
234,0.1183036677367105,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,560
235,0.11704478117365572,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,568
236,0.11532547881633164,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,584
237,0.11163264365743894,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,608
238,0.11010406522204301,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,640
239,0.1123592299929781,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,680
240,0.17184315274715217,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,56
241,0.15486512404675495,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,136
242,0.1515770803199742,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,152
243,0.15702897307106312,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,160
244,0.1430082358924618,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,200
245,0.12673268061758275,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,264
246,0.12587487938730726,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,288
247,0.12522464333008207,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,320
248,0.12244916231306129,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,344
249,0.12135517922221183,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,400
250,0.11242624376590532,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,456
251,0.10779059264344375,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,472
252,0.10732953721110446,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,528
253,0.10296621613706652,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,576
254,0.1000976038070155,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,624
255,0.10060164767497913,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,664
256,0.09305803131003879,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,712
257,0.09355739687871621,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,744
258,0.09551709589188784,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,760
259,0.09511486094052585,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,840
260,0.15556499550206562,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
