,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
90,0.1220317377850241,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3580
91,0.11621034439383672,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3740
92,0.11571582855889842,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4160
93,0.11107529139171969,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4520
94,0.10996446690855351,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4760
95,0.11289065756761049,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5040
96,0.10670397076016784,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5240
97,0.10553526595846825,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5320
98,0.1081124962802914,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5520
99,0.10178162427996233,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5760
100,0.18184763416990155,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,200
101,0.16101712162098522,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,440
102,0.16389449249702528,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,760
103,0.1551045033129351,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1040
104,0.15101355288423254,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1240
105,0.14511557810161702,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1600
106,0.13845658855103585,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1960
107,0.13594723740744954,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2340
108,0.1330552816060387,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2500
109,0.13339692090957944,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3000
110,0.1332034423096438,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3440
111,0.13183536494075496,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3800
112,0.1303296275370811,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4320
113,0.12912996627603723,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4560
114,0.12558721397451483,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4880
115,0.12239945746454266,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5200
116,0.11945855850839283,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5440
117,0.11762045731633956,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5740
118,0.11810813217512983,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6060
119,0.11905135314730768,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6380
120,0.21045313583653066,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,400
121,0.19949939989767645,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,720
122,0.20075836735695402,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1080
123,0.18347485466311855,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1480
124,0.1757718007371681,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1600
125,0.1716665406271791,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2000
126,0.18123698239227565,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2160
127,0.17675523592491046,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2400
128,0.1775102856509435,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2920
129,0.17551462986710095,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3120
130,0.17136202294621988,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3640
131,0.1678071345221811,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3720
132,0.16332595945479014,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4240
133,0.1601633875845511,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4720
134,0.1561189916837514,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5160
135,0.15685472936644965,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5520
136,0.15446174079178754,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5760
137,0.1472586263682209,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5920
138,0.14991587406443613,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6300
139,0.14322727039709526,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6660
140,0.1523739793819472,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
141,0.12085742039684531,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,760
142,0.11340517491866095,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1200
143,0.11529958385082568,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1480
144,0.11278213398843491,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1720
145,0.10497156678804044,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1880
146,0.10351211189077171,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2280
147,0.10102969110971205,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2480
148,0.09813947537626953,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2960
149,0.09957484067174371,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3340
150,0.09872534903096308,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3660
151,0.09956459848467863,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3860
152,0.09481899538494121,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4300
153,0.09448594515339749,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4780
154,0.09061979112441997,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5080
155,0.08745222682248087,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5240
156,0.08741357301184684,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5360
157,0.08804294285258076,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5660
158,0.08874331150520709,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5860
159,0.08785715321477311,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6300
160,0.1652172168303548,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
161,0.1520595483088989,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,560
162,0.1410495830152473,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,840
163,0.13244270466601685,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1200
164,0.1275702727148457,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1560
165,0.12994218445531983,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2080
166,0.126929875006046,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2440
167,0.12466778734928884,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2720
168,0.12087596240916987,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2920
169,0.12335324962336702,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3400
170,0.12057387999626049,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3640
171,0.11939044102142767,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3960
172,0.11691543120518519,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4160
173,0.11719531717065428,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4580
174,0.1159574328914512,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4860
175,0.11884175378905253,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5260
176,0.12297825315600225,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5460
177,0.12453870896623971,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5580
178,0.12140541064802454,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5980
179,0.11781468534642282,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6140
180,0.19089997357984065,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,160
181,0.14067130328267843,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,360
182,0.13239217224793648,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,560
183,0.13608251530278004,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,920
184,0.13201808742266263,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1240
185,0.12740771209377375,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1600
186,0.12838673416238974,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2120
187,0.12974636141611057,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2480
188,0.12751179750128283,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2640
189,0.12215084620882952,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3040
190,0.12029253671479356,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3440
191,0.12092606825514199,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3800
192,0.12110082704663926,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3960
193,0.11337955583857699,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4080
194,0.1163150543600086,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4600
195,0.11386474006880225,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4800
196,0.1162027133179403,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5020
197,0.1160144403828075,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5340
198,0.11507774595686668,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5780
199,0.115714617464953,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5860
200,0.2241731266115926,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
201,0.19028723580022222,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,480
202,0.177867581384801,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1000
203,0.16987299087730748,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1160
204,0.16693884268413245,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1480
205,0.16576723234576693,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1760
206,0.17423571653813189,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2200
207,0.16329432006894856,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2560
208,0.1632898627070951,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2840
209,0.16153770969128808,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3380
210,0.16311325367402127,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3700
211,0.15986978912901528,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3940
212,0.1551718884332169,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4340
213,0.1561884599459365,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4700
214,0.14474875439958146,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,5200
215,0.14299680581015178,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5480
216,0.1389417713456537,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5720
217,0.13702247362203723,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5880
218,0.13606362546845374,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5960
219,0.13381153317435313,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6280
220,0.16262682247965704,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
221,0.14253335837832146,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,480
222,0.13605288992252593,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,800
223,0.12912299403960567,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1200
224,0.12788267708865372,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1480
225,0.12297363637936103,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1720
226,0.12253217830384726,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2080
227,0.12176739214402893,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2400
228,0.11726250908516084,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2760
229,0.11615633867941616,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3080
230,0.11444703761053449,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3320
231,0.11094571818067545,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3560
232,0.1102100095435927,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3880
233,0.10981489790225876,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4080
234,0.10602897743226013,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4300
235,0.10346796643392472,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4540
236,0.09844693400671364,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4880
237,0.09817950203151853,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5120
238,0.10097301736598878,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5560
239,0.0986978952667212,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5920
240,0.1872632131463701,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,320
241,0.17439136279583775,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,760
242,0.15196748263069973,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,880
243,0.14579005872294695,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1160
244,0.1421287276883185,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1460
245,0.13783543569831216,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1940
246,0.13377703597293056,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2140
247,0.13459513013561358,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2380
248,0.1295808596909884,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2500
249,0.13159953765867136,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2900
250,0.13447259007540335,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3380
251,0.13274300674491754,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3700
252,0.13390439203124221,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,4020
253,0.13364649988818958,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4500
254,0.13283288344515606,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4980
255,0.13168349234575397,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,5500
256,0.12573257783711034,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,5860
257,0.11985625042422549,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,6220
258,0.12046123525009929,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,6420
259,0.11664053951337473,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,6660
260,0.14242168823407833,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,280
261,0.12231036729527578,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,640
262,0.12539642489231756,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1060
263,0.11897181004835908,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1300
264,0.11286209641854197,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1660
265,0.11187256450604446,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1940
266,0.1077386486222277,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2260
