,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
108,0.15539387985877479,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5356
109,0.15422212645033187,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,5988
110,0.15381767017796427,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6676
111,0.15046988154182495,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7264
112,0.14982338065442924,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7952
113,0.14868441666922194,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8396
114,0.14439991940871172,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9000
115,0.14315740544401354,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9688
116,0.14037373413568954,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,10132
117,0.13878588790638954,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10476
118,0.13797577409386946,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,10964
119,0.13605162753733166,6,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11508
120,0.20899676115003454,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,788
121,0.17721428332021727,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1504
122,0.1722000093296644,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2120
123,0.17366283031361937,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3008
124,0.17145918415095543,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3624
125,0.1635850499020795,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4212
126,0.1629838582585468,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4800
127,0.16323526130854046,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5416
128,0.15648810376665165,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6076
129,0.15339959185976557,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6492
130,0.15432775477895247,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7380
131,0.14922730254141903,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7868
132,0.1480952337114751,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8628
133,0.1477042192079841,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9360
134,0.146398119317627,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9964
135,0.14146534995120058,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10652
136,0.1362410148062431,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11196
137,0.13269554270600067,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,11540
138,0.1313265391283319,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12056
139,0.1311848480525353,7,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,12688
140,0.1652980671642251,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,488
141,0.13774789871266954,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1276
142,0.1310201023748551,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1936
143,0.1294116518187154,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2624
144,0.1257481234282331,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3068
145,0.11980480156635892,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3712
146,0.11686512425185876,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4428
147,0.11583831966214035,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4916
148,0.11549403922822098,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5620
149,0.1159940848808081,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6180
150,0.1134593375980615,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6712
151,0.10931794073521804,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7128
152,0.10774032734805442,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7960
153,0.10579336213485746,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8576
154,0.10519434053975164,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9120
155,0.1041082469102321,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9664
156,0.10286517502944369,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,10124
157,0.10012358438024141,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10596
158,0.09867307046940957,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,11056
159,0.09650235588332949,8,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11616
160,0.18296377678868164,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,588
161,0.15824512316823713,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1276
162,0.14266645444551723,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1764
163,0.13673452307111872,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2380
164,0.13021089246199152,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3124
165,0.13070856275906007,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3800
166,0.1300393272714928,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4644
167,0.12394942540561199,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5132
168,0.12218337381722412,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5748
169,0.1187078268515597,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6536
170,0.11670344575221872,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6952
171,0.11408467479587489,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7540
172,0.11450293847720941,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8212
173,0.11380129449844588,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9056
174,0.11438966898733134,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9400
175,0.11115502694527166,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10104
176,0.1098849755989043,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,10648
177,0.10814835390893246,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,11208
178,0.10799114122371548,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12052
179,0.10781211880190746,9,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,12696
180,0.17998393504597487,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,560
181,0.15161829996848228,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1176
182,0.1444144850288694,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1764
183,0.14374239959011684,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2480
184,0.13218247666519373,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3040
185,0.1283760062031607,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3544
186,0.132354464462323,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4460
187,0.1309487400136617,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5104
188,0.12994337395091896,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5820
189,0.128316507867883,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6764
190,0.1276694973626819,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7452
191,0.1262930027764655,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8056
192,0.12501014936757532,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8700
193,0.12229575064431542,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8872
194,0.12103376679956289,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9632
195,0.11770517293747272,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10220
196,0.11908793384355816,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,10964
197,0.11846584510026731,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,11752
198,0.1180951728660769,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12484
199,0.11606143850318036,10,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,12656
200,0.19411192381157558,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,744
201,0.17746182095567867,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1288
202,0.1698406911193217,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2064
203,0.1658866974260172,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2524
204,0.16570024781159945,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3040
205,0.16243698839741597,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3528
206,0.15242530574106913,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4116
207,0.15218095295084808,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4876
208,0.14991173532879917,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5364
209,0.14826646547763425,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6052
210,0.14724766370482,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6668
211,0.14603841299822445,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7112
212,0.1420094777857233,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,7756
213,0.14116947575246017,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8344
214,0.13876818515397316,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9088
215,0.13570371618611998,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9732
216,0.12915196912102447,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,10148
217,0.1269299347021341,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,10420
218,0.12809028349198176,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,11092
219,0.12874596915955458,11,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,11652
220,0.21071250206809883,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,744
221,0.17804014681695066,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1432
222,0.17356758534023192,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2076
223,0.17054221061460884,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2836
224,0.16369410233027634,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3268
225,0.1619079956094572,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4000
226,0.1618146819353611,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4660
227,0.1610662208609537,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5520
228,0.15851354962102035,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6036
229,0.15557734301318316,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6708
230,0.1509803279491691,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7324
231,0.149317382335831,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7840
232,0.147442120107073,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8528
233,0.14878901397888714,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9044
234,0.14849485745248603,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9460
235,0.13983924073199583,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,9848
236,0.13846961597051125,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,10636
237,0.14023618705413346,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,11380
238,0.13775692652321592,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12168
239,0.13600123400086944,12,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13012
240,0.21198688574071373,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,672
241,0.18646293564487382,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1460
242,0.17654272367571344,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1632
243,0.17844574853154577,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2148
244,0.1741276359653903,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2936
245,0.1733955334135954,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3824
246,0.17196479779226473,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4268
247,0.1737311063022627,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,4684
248,0.16449658704889156,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5328
249,0.16309152910507416,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6216
250,0.16240079296198895,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,6920
251,0.16198965286721168,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7692
252,0.1605785596677746,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8252
253,0.15765848983019126,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8984
254,0.15855972911073538,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9644
255,0.15567739157832997,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10276
256,0.15259186568072028,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,10920
257,0.15148237840899437,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,11592
258,0.151055795914274,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12136
259,0.14825986553835174,13,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,12808
260,0.19930321545715196,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,572
261,0.18531250881049538,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1272
262,0.1779267288889097,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2004
263,0.17624443691455338,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2720
264,0.1677395209094753,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3280
265,0.16695756380244073,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4012
266,0.16187482839808853,14,0.7,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4672
