,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.14216623686028992,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,120
43,0.11922703839479029,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,160
44,0.11099135342467781,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,160
45,0.11838558848654088,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,160
46,0.11754202641563775,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,200
47,0.11654596610678469,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,260
48,0.11450517271693661,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,380
49,0.11361716927361178,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,400
50,0.11643212833081967,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,400
51,0.11333067539817433,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,460
52,0.10937445418023847,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,520
53,0.11384279411415822,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,520
54,0.1161684581196595,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,540
55,0.11151386060037435,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,540
56,0.10956859132535608,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,540
57,0.11108580579833148,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,540
58,0.10983942617157794,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,580
59,0.10287027589723281,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,580
60,0.152933082970647,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
61,0.12343901944199956,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,40
62,0.10425674886637318,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,60
63,0.09670713565840611,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,80
64,0.09412437151611243,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,120
65,0.08853575319871286,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,120
66,0.0867114035168878,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,140
67,0.08478507354459168,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,160
68,0.08476864704380878,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,200
69,0.08153643581498717,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,240
70,0.08028914260851489,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,340
71,0.07869856098086939,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,360
72,0.07916797583726452,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,420
73,0.07510043779527834,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,440
74,0.0741237796792707,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,460
75,0.07439470721531645,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,460
76,0.07451669463523071,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,520
77,0.07629301994390843,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,580
78,0.07563689334219102,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,600
79,0.07271833801174661,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,660
80,0.18310587153923347,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,60
81,0.17863744493951145,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,100
82,0.15451889473150832,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,120
83,0.15367488785300826,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,120
84,0.1610852938205168,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,180
85,0.15696073863855098,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,200
86,0.14581777254896597,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,340
87,0.1472722612060451,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,340
88,0.14021787778227723,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,420
89,0.13685812376807452,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,460
90,0.13732460771913693,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,520
91,0.1328143066217921,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,560
92,0.1398984752902031,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,560
93,0.1381548772069344,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,560
94,0.13437144425112155,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,580
95,0.13375370984343649,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,580
96,0.12428765807574323,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,620
97,0.12009315955684498,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,620
98,0.11747364447494402,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,620
99,0.11104104378168098,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,660
100,0.14459606307355347,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
101,0.12225785634757973,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,40
102,0.1217378110008736,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,160
103,0.11568286684564523,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,160
104,0.11980820563005258,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,180
105,0.09980503161638649,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,200
106,0.10038905890499024,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,260
107,0.10304910275798498,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,300
108,0.10173909043513954,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,300
109,0.09931440145125002,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,360
110,0.0955594846172193,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,360
111,0.09490218044770954,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,360
112,0.09249126363741722,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,460
113,0.0910758673567221,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,480
114,0.08939950673149562,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,480
115,0.09082255179298653,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,520
116,0.08596897851472436,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,540
117,0.08478888870466157,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,580
118,0.0852312748425122,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,660
119,0.08089673355054952,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,700
120,0.17924980791655418,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,80
121,0.13904268325270697,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,140
122,0.13625173068612034,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,180
123,0.12888892818344463,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,220
124,0.13342937936523339,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,220
125,0.12275323670247384,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,280
126,0.11988140362599059,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,280
127,0.1189419779902757,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,320
128,0.11729726691576728,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,360
129,0.11413156879483993,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,360
130,0.10796668021252065,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,380
131,0.10963225813808637,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,420
132,0.10812218075236839,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,460
133,0.1059028770293848,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,560
134,0.10306011376938404,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,600
135,0.1050007150012936,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,640
136,0.10549484620607766,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,640
137,0.10402731755409728,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,640
138,0.09632005938107432,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,700
139,0.09659800406140351,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,700
140,0.15404621966382978,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
141,0.13775415576717948,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,100
142,0.1505384620732995,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,140
143,0.1427073499666009,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,180
144,0.1364558852597117,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,200
145,0.13975903746537768,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,240
146,0.13844494670617588,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,280
147,0.13471942973874915,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,280
148,0.12877896681176962,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,340
149,0.12665537982260813,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,400
150,0.12670098440302638,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,460
151,0.12558333035913735,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,480
152,0.12144507003221618,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,500
153,0.11618845697965975,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,500
154,0.11771317968877519,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,560
155,0.11808262400277837,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,580
156,0.11652882629855178,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,580
157,0.11368397516055642,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,580
158,0.11594839351767261,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,580
159,0.11762955096132316,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,620
160,0.13428472865791063,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,60
161,0.1435064108428055,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,100
162,0.12736355849154704,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,100
163,0.11586178984142795,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,140
164,0.12672914028618817,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,160
165,0.11236867881040048,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,280
166,0.10663296011259563,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,340
167,0.10538107497913568,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,380
168,0.10392829501219726,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,420
169,0.10032927944545036,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,500
170,0.10228229060766156,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,540
171,0.10108741768468246,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,560
172,0.09942393409585094,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,620
173,0.09726127353936179,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,680
174,0.09424712134387377,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,720
175,0.09664348152313178,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,820
176,0.09564515983221064,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,840
177,0.09349327536863637,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,880
178,0.09640069680869749,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,900
179,0.09594655869363919,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,980
180,0.18778917277456308,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.16514298252158427,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,20
182,0.16829044544040528,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,100
183,0.1580728316958127,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,140
184,0.1587000528461929,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,160
185,0.14441046069327515,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,180
186,0.1364456256493833,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,180
187,0.13789248726800657,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,240
188,0.13163363411036774,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,240
189,0.1268679336007416,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,260
190,0.1243915139058268,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,420
191,0.1254706964970491,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,420
192,0.12534707186939567,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,420
193,0.125088840804409,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,440
194,0.1261441003648169,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,500
195,0.12346745909437203,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,520
196,0.12181625982254425,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,540
197,0.12623441201156516,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,600
198,0.13062940477562232,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,600
199,0.12533112137434377,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,620
200,0.17171355469958424,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.17188031855372018,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
202,0.16778892254518063,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,160
203,0.15186131884926074,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,160
204,0.15155686838142834,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,200
205,0.14006119776800333,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,260
206,0.13835537535561535,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,300
207,0.13737218481218624,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,300
208,0.13123804929761543,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,300
209,0.13217644321013056,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,360
210,0.12948270603465603,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,360
211,0.126307750231995,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,360
212,0.12584506049171817,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,380
213,0.13107523094174556,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,440
214,0.13157625923959484,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,480
215,0.12626344600784636,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,580
216,0.12027051660965822,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,620
217,0.11515904398681931,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,620
218,0.11268043544490086,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,640
219,0.11561311484213091,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,700
220,0.16848931616497753,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
221,0.1490877322074293,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
222,0.14687579026633693,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,180
223,0.1368647801486504,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,200
224,0.13630745967624266,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,220
225,0.13065142346283642,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,220
226,0.13074549293608,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,240
227,0.12606857207076191,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,300
228,0.11840537237272686,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,300
229,0.11114890085119405,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,380
230,0.10473753013637578,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,420
231,0.10361596262433052,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,420
232,0.10403715058256129,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,420
233,0.10763666230591157,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,420
234,0.10562605782016161,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,440
235,0.10565324020981652,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,460
236,0.10185752406500123,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,460
237,0.10163398597951646,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,520
238,0.09883782844981993,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,540
239,0.10053441272171096,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,540
240,0.16185600531638492,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.13909528166504662,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,40
242,0.14229892962338964,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,40
