,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.1346574630281324,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,160
27,0.13216145187430192,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,160
28,0.13327642182337318,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,192
29,0.13310099411882828,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,192
30,0.13259998450031035,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,304
31,0.1221239084075502,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,368
32,0.12451537331380003,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,400
33,0.11766736464988765,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,400
34,0.11820409418981842,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,416
35,0.11922177498800852,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,496
36,0.1210027348026349,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,496
37,0.11912057206461155,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,592
38,0.1171521503307445,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,592
39,0.12103638968805347,2,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,640
40,0.16105583607608828,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
41,0.13642777058215017,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,48
42,0.14518667689538303,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,112
43,0.1304065391960951,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,128
44,0.12947971758131768,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,128
45,0.12304795915637272,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,128
46,0.12340554088149443,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,176
47,0.12966286213349754,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,208
48,0.11904170904102537,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,256
49,0.11520771564569904,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,288
50,0.1103698835503326,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,288
51,0.1071756057316202,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,320
52,0.1094496679206269,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,416
53,0.103711761446519,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,416
54,0.0970033420512603,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,448
55,0.09539759318441902,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,448
56,0.09543958026725276,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,448
57,0.0925034466140804,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,448
58,0.09179204332793559,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,464
59,0.09587837655284552,3,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,464
60,0.1619081967691641,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
61,0.13749741301014204,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,32
62,0.11206491045075129,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,64
63,0.10471542553808032,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,80
64,0.10299925212239865,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,128
65,0.10342837585834624,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,128
66,0.10485376594547231,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,160
67,0.10210762745537937,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,192
68,0.10235796874380558,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,208
69,0.1033461811713256,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,240
70,0.102208718935473,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,336
71,0.10082013437330951,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,352
72,0.10072162037419105,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,400
73,0.09178811976807962,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,432
74,0.09185015735547195,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,480
75,0.09190827118506575,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,480
76,0.08861928530459798,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,544
77,0.08881684836188958,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,592
78,0.08656661690320559,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,608
79,0.08487756386566009,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,656
80,0.16603739195101963,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
81,0.182415256050033,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,48
82,0.17099729869416497,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,64
83,0.1459540870849967,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,64
84,0.1551050317561502,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,128
85,0.14469174429636344,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,160
86,0.14072086054878968,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,256
87,0.14627538381161814,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,256
88,0.1448952932591042,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,288
89,0.1393311916371417,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,304
90,0.13688595541049728,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,352
91,0.13633007032308514,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,384
92,0.13204122610768962,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,384
93,0.12781598733182378,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,384
94,0.1181655510336219,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,416
95,0.11738506435609425,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,416
96,0.11740603057145015,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,448
97,0.1117154742346676,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,448
98,0.11336440840898229,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,448
99,0.11050502615640938,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,480
100,0.19273026492636317,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,16
101,0.15926954697973889,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,16
102,0.18254156793277473,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,80
103,0.16659262405782344,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,80
104,0.16056143642704263,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,112
105,0.15912346145328096,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,144
106,0.16032341609602985,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,224
107,0.14726619983613107,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,240
108,0.1399946109141127,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,240
109,0.1430275263837636,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,288
110,0.14413283652501574,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,288
111,0.15312847166005142,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,288
112,0.14504674849227997,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,384
113,0.14303833311395953,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,400
114,0.13857300440567127,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,400
115,0.1356202227203904,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,416
116,0.13484993415107926,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,432
117,0.13566442836497045,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,448
118,0.13190312238602073,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,528
119,0.1299729596708772,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,592
120,0.180352318635444,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,96
121,0.1412349401042646,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,144
122,0.1402411371636575,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,160
123,0.13733698801148883,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,208
124,0.13438096513140008,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,208
125,0.1265168523800908,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,240
126,0.11592067971285681,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,240
127,0.11515995476736351,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,304
128,0.11478977838367657,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,352
129,0.11149004437648742,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,352
130,0.11359849683885884,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,384
131,0.10862785697572835,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,400
132,0.10791707102189374,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,480
133,0.10118977018965376,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,528
134,0.10140576780810258,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,544
135,0.10526754271141274,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,592
136,0.10260904483639488,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,592
137,0.10538444793231488,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,592
138,0.09745765486871334,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,624
139,0.09863261856141993,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,624
140,0.1711606444385298,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
141,0.17330951275497758,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,64
142,0.14629166040399938,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,96
143,0.13167155006428355,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,128
144,0.12373333592913603,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,176
145,0.12448232149162046,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,224
146,0.1150327194905727,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,256
147,0.1151083637955875,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,256
148,0.12059197659919209,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,272
149,0.11731167951996238,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,304
150,0.11059639682642113,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,384
151,0.11087036211043726,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,400
152,0.10770495550144454,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,432
153,0.11166213065085201,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,432
154,0.09932835381225376,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,464
155,0.10025309222129905,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,480
156,0.09892294577830299,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,480
157,0.10290667111861387,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,480
158,0.10059636843187623,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,480
159,0.09711488019696735,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,496
160,0.17082021316992735,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
161,0.1612123678904456,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,48
162,0.1393999809837804,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,48
163,0.13079037517860853,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,80
164,0.12776421830462964,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,112
165,0.12392712157294694,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,224
166,0.1300610964357018,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,272
167,0.12444837259882506,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,288
168,0.12249752868677038,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,304
169,0.11887113986578557,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,336
170,0.11653884116704359,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,352
171,0.1127247295170708,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,384
172,0.1181162111343685,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,432
173,0.10824967205527497,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,496
174,0.10423436076287755,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,528
175,0.10313937640925495,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,592
176,0.09846117929311125,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,608
177,0.09912379195269687,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,640
178,0.09621538155809498,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,672
179,0.09244792571858335,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,720
180,0.18798015075936958,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.14681063909698622,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,16
182,0.12244554028813896,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,64
183,0.12474718057606016,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,80
184,0.11131870357739032,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,112
185,0.093490741015681,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,144
186,0.09646093232752104,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,144
187,0.0966393778484991,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,208
188,0.09586354694198622,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,208
189,0.09288546248146894,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,224
190,0.092153104227603,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,336
191,0.09078757060379213,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,336
192,0.08858947782356663,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,336
193,0.08618479441183843,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,352
194,0.08523773632134041,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,384
195,0.08389064231526505,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,416
196,0.08306073580275075,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,432
197,0.08175852344087747,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,480
198,0.07926168861320647,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,480
199,0.07810207328125199,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,496
200,0.1638821557104456,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.1517823505943751,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
202,0.14616614356612334,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,160
203,0.1470300993715731,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,160
204,0.13625876686432417,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,192
205,0.1416125478934253,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,256
206,0.13086208502808824,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,320
207,0.12483469388615268,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,320
208,0.12178522642393272,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,320
209,0.1242748553901801,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,368
210,0.12316887567444347,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,368
211,0.11543400166359703,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,368
212,0.11338400213429439,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,400
213,0.11290369492706293,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,448
214,0.11743190492975458,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,464
215,0.11675714202937282,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,576
216,0.11350952647819824,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,608
217,0.11030790082176808,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,608
218,0.10679500311598472,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,640
219,0.10541510449191488,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,672
220,0.20329848250759064,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,16
221,0.15600574628500857,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
222,0.1351433262748786,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,160
223,0.12216011875647856,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,192
224,0.11930880866303242,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,240
225,0.12483047840351538,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,240
226,0.11333517919866531,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,272
227,0.11454638918793844,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,336
228,0.11593493325166734,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,336
229,0.10994258114423375,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,400
230,0.10994539585586985,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,416
231,0.10863368318265977,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,416
232,0.11297519786461635,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,416
233,0.11145840127041165,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,416
234,0.10939868066171077,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,432
235,0.110999321029125,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,448
236,0.10402819263975642,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,448
237,0.10397741657829088,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,496
238,0.10683315656437792,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,528
239,0.10122809128876963,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,528
240,0.16469234846328995,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.12798742048249592,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,16
242,0.13336232310155008,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,16
