,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
198,0.09111541680370759,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,924
199,0.08701673565469498,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,936
200,0.1837121030471179,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,24
201,0.18094555958474381,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,84
202,0.1674237633388148,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,180
203,0.17216320062856252,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,204
204,0.1439238444114258,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,252
205,0.13908658113240852,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,312
206,0.14109880027998525,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,408
207,0.13573064344864635,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,528
208,0.1298010059993313,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,576
209,0.1223602965628719,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,672
210,0.11570859528081325,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,708
211,0.10494575355874909,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,768
212,0.10534535543918042,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,912
213,0.10481551631754096,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1008
214,0.10528417751280912,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1068
215,0.10545882493417835,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1164
216,0.10682784593511363,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1176
217,0.1037641160385569,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1176
218,0.09745142488337041,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1188
219,0.09442877769191402,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1224
220,0.1469904434959114,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,60
221,0.1197055019770284,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,132
222,0.13405494819849287,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,180
223,0.11536894586150451,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,276
224,0.1091029546794842,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,300
225,0.10974731503231033,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,324
226,0.10820286523890842,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,384
227,0.10461710012139384,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,480
228,0.10493964541047397,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,528
229,0.10355936434518594,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,624
230,0.10276507062274975,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,672
231,0.1041731015669559,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,732
232,0.10162883200376523,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,792
233,0.1013643440787834,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,816
234,0.10140770901621587,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,828
235,0.1001572790232049,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,840
236,0.099239710274672,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,864
237,0.10111681794224474,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,924
238,0.10169079251702923,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,972
239,0.09261638608902242,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1044
240,0.1607645856937896,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,96
241,0.16188892362943288,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,240
242,0.12554804532307778,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,252
243,0.12556987695755273,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,264
244,0.11281575192034245,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,348
245,0.11147313443344546,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,444
246,0.10973584518780675,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,480
247,0.10876419933536609,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,552
248,0.10779475998416942,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,576
249,0.10880481908219192,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,696
250,0.11164860175262646,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,780
251,0.11718465667479525,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,804
252,0.11121859687914828,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,900
253,0.11013659988095029,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1008
254,0.10065078043474181,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1056
255,0.09836013662792877,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1140
256,0.09785444300407682,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1200
257,0.1006149484162956,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1272
258,0.09966200393244488,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1320
259,0.09998446178711946,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1428
260,0.15717601717611054,14,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,60
