,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.1272439510944752,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,384
24,0.12154616566657898,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,408
25,0.12091577670191624,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,408
26,0.12025801319672018,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,480
27,0.11490929669139364,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,528
28,0.11775279577715475,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,648
29,0.11628074316685477,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,840
30,0.1185832292023567,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,960
31,0.11436555353180591,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1200
32,0.11644196960208049,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1272
33,0.11252209447526575,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1368
34,0.11776306302670642,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1488
35,0.1094141967435363,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1656
36,0.1038984911784129,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1776
37,0.10345892505585821,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2040
38,0.1015792220485499,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2112
39,0.09821550609520183,2,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2208
40,0.1577662497734556,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,168
41,0.13862844284082657,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,216
42,0.15748457839653254,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,288
43,0.1391317645032945,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,360
44,0.12640178945958827,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,408
45,0.1257161837697133,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,432
46,0.12387901065533223,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,576
47,0.11793295385606271,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,720
48,0.11445084243088967,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,840
49,0.1147329084667997,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,936
50,0.11173444925684187,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,984
51,0.11408414739430121,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1032
52,0.11289703273914581,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1200
53,0.1084584954974318,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1272
54,0.10721827588895075,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1440
55,0.10849855875971545,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1488
56,0.10753329525683081,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1632
57,0.10730150160531413,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1824
58,0.10328766264450709,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1872
59,0.10151147723349295,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1992
60,0.1811312823348636,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,168
61,0.18850542960582092,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,360
62,0.16080215467753348,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,432
63,0.1566714361382622,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,504
64,0.15567584934972592,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,624
65,0.1667572254813886,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,744
66,0.166959806025848,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,864
67,0.15388557619877052,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1008
68,0.14678188156775407,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1080
69,0.1554821613223721,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1296
70,0.14307483991487494,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1536
71,0.1414685957916625,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1680
72,0.1426771269162651,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1800
73,0.14042436578590017,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1992
74,0.13616745510088044,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2064
75,0.13726834425811196,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2112
76,0.13344202461195617,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2208
77,0.13146215870334108,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2328
78,0.1342106284331028,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2424
79,0.12338179479159933,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2496
80,0.2124182009798375,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,48
81,0.20126528522672138,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,264
82,0.19848063048669506,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,504
83,0.18222000319585654,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,648
84,0.17412087517400773,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,768
85,0.1715614627185133,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,792
86,0.16949261712107558,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,936
87,0.16964991002968433,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1032
88,0.16665991350277434,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1080
89,0.1645797617590149,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1200
90,0.15981296291457367,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1320
91,0.15153174920341084,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1440
92,0.1538906576657142,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1488
93,0.14786497281791847,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1584
94,0.14422554296272933,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1680
95,0.1413979545664173,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1776
96,0.138077824094631,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1848
97,0.13511747803785057,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1848
98,0.13880726396516796,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1944
99,0.12747417386086557,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1992
100,0.18219947881979487,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,72
101,0.18513782680659077,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,144
102,0.16157229649285654,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,288
103,0.15388808367567827,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,408
104,0.14082466647942124,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,432
105,0.13490371713754395,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,576
106,0.13057556168410078,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,672
107,0.12752902602118282,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,816
108,0.129863876240616,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,816
109,0.13202033070008834,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1080
110,0.12716252919020024,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1200
111,0.12513844686008915,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1224
112,0.120626599921266,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1416
113,0.1223339684830148,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1488
114,0.12319957431290358,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1584
115,0.11347773660370634,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1728
116,0.11422426403865163,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1800
117,0.10759246122723136,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1848
118,0.10773791058245186,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2064
119,0.10572055428503686,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2184
120,0.16610009083737737,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,120
121,0.1425596564717974,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,264
122,0.13508315966818787,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,480
123,0.14029146434798195,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,552
124,0.13724873162518395,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,600
125,0.1255641638403828,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,720
126,0.12557229894385094,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,720
127,0.12250829601326264,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,792
128,0.12558879797597938,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,984
129,0.12546290701986423,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1008
130,0.12166546911154595,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1200
131,0.11082468090941912,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1248
132,0.10532637005308775,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1416
133,0.1075263512653608,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1656
134,0.10207950847359908,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1800
135,0.10027806772253899,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2040
136,0.10345231735644637,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2088
137,0.10249935738640885,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2160
138,0.09117121776645969,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2328
139,0.0908344378108621,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2448
140,0.1855365253257347,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,168
141,0.15607270424630676,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,384
142,0.15237646277727215,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,480
143,0.16779106015983453,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,600
144,0.15923041521579756,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,696
145,0.15694669940958966,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,840
146,0.1533678657952611,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1008
147,0.15085052597973847,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1128
148,0.14801825546827602,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1200
149,0.14367726560483032,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1344
150,0.14504484366809617,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1512
151,0.14229265232370789,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1632
152,0.13694591704838327,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1776
153,0.13230556382948563,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1872
154,0.1285803861749705,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1920
155,0.1272216118163864,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2016
156,0.12692518903102962,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2064
157,0.12720778364214838,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2160
158,0.12598310124993264,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2160
159,0.12397924136067116,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2328
160,0.15815881681965802,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,96
161,0.1325417541014861,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,240
162,0.13892229200117437,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,312
163,0.14153247894954007,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,528
164,0.14073751734856477,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,696
165,0.13455557870174648,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,840
166,0.1301290817169603,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,984
167,0.12899022738001828,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1056
168,0.12887579999648704,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1080
169,0.12697632236603046,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1272
170,0.12602776131530122,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1368
171,0.11572926010382156,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1488
172,0.11833315973546417,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1632
173,0.11279209104189843,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1824
174,0.11138866639179856,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1920
175,0.11356630970107105,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2088
176,0.11302621003144454,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2160
177,0.11210622424507768,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2208
178,0.10849084558939572,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2328
179,0.11063689663720408,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2424
180,0.1830893138494693,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,72
181,0.17377239860833874,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,168
182,0.168281385280992,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,264
183,0.1626098733721744,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,336
184,0.15047541597214503,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,456
185,0.15365732883938332,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,624
186,0.15494848797270552,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,840
187,0.15509339995397625,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,888
188,0.1480507635566688,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,936
189,0.1448477669098998,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1032
190,0.1383461315098403,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1176
191,0.1378048374587978,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1176
192,0.133530908975531,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1248
193,0.1309724449934264,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1272
194,0.134139715596875,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1536
195,0.13277119853819458,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1584
196,0.13187514694654426,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1680
197,0.1281721708195613,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,1848
198,0.1286276031466778,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,1896
199,0.12913796485940532,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,1944
200,0.20351502327432225,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,48
201,0.1696171710378146,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,144
202,0.1606529198271179,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,336
203,0.14653136769758995,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,360
204,0.14728308792899267,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,432
205,0.14534958956381286,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,528
206,0.14672176290125394,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,720
207,0.14999328837721618,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,888
208,0.14311814122765218,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,984
209,0.13921079807129944,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1152
210,0.1387463335813235,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1200
211,0.13584958334142333,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1320
212,0.12955871600866634,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1536
213,0.13083343026031255,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1728
214,0.1239895206203036,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1896
215,0.12466404508921464,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1992
216,0.1268201536098207,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2040
217,0.12798653306652397,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2040
218,0.12382131119900358,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2088
219,0.1251738872030883,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2160
220,0.14362932422020658,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,120
221,0.13106975583734815,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,288
222,0.13053894815164233,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,408
223,0.12427228100437757,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,624
224,0.12326008863371092,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,672
225,0.12373275789050739,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,744
226,0.12040335106009196,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,864
227,0.12338163507639477,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1032
228,0.1229592969542329,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1152
229,0.11233889218222874,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1368
230,0.1099204263276679,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1416
231,0.10974734710551087,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1560
232,0.11039900169007229,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1680
233,0.10283862501817569,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1728
234,0.10228922459304676,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1776
235,0.10186519216655589,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,1824
236,0.10095315736490651,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,1896
237,0.10148329004840806,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2016
238,0.09900400812471422,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2088
239,0.09562888359438708,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2256
240,0.16111718334050162,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,192
241,0.15066773826773142,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,456
242,0.14241873899009494,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,504
243,0.14932226113907107,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,552
244,0.14780149801034864,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,672
245,0.14182322629349714,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,840
246,0.13416095595649813,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,936
247,0.13121687230889592,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1008
248,0.13085496577170141,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1056
249,0.12864075640920533,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1296
250,0.1283621814455536,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1416
251,0.12619548698863725,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,1440
252,0.12791642195771988,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,1608
253,0.12337052099580749,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,1824
254,0.12530627234876593,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,1992
255,0.12263894900674244,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2112
256,0.1245168638004137,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2256
257,0.1269682200410831,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2352
258,0.12584825099355157,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2448
259,0.12666061426003414,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,2640
260,0.1656080883181424,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
261,0.14478688970292913,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,216
262,0.1348120543745345,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,432
263,0.13070817850344923,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,528
264,0.13029632789704237,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,720
265,0.12487815191449948,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,888
266,0.12159270776399321,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,960
267,0.12077723466441861,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1056
268,0.11859464532104344,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1176
