,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.005655283840521368,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2736
32,0.0051383254525585766,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2928
33,0.005179183671064554,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3120
34,0.005208746075666064,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3480
35,0.004875802216078747,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3792
36,0.004410794317958896,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4080
37,0.004429800920496734,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4440
38,0.00453201604184578,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4656
39,0.004609841085789981,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4968
40,1.148342575849192,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,288
41,0.940874246960004,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,552
42,0.7979414900877253,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,888
43,0.6988623462162304,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1128
44,0.6526402310569722,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1440
45,0.4915891812260599,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1636
46,0.41116632430917555,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1900
47,0.32465556706691795,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2068
48,0.18009488970754262,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2332
49,0.03824293322908697,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2596
50,0.009110088828792324,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2884
51,0.00657122323924592,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3196
52,0.006088584370610719,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3436
53,0.005144774729621559,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3796
54,0.0047257346324248075,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3988
55,0.004584351802843137,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4252
56,0.004629654755261196,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4540
57,0.004669770433535661,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4780
58,0.004256642933578879,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5020
59,0.004498938174836702,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5284
60,1.6387764412297146,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,340
61,1.3370164760129404,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,604
62,1.0069330086059538,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,868
63,0.7813232608196103,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1132
64,0.5289374213563759,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1444
65,0.41790640996148987,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1804
66,0.24723361665956722,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2044
67,0.14121373571074833,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2308
68,0.07475103437062956,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2452
69,0.03700432779996996,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2788
70,0.017054844947967215,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3100
71,0.010026068512341968,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3340
72,0.0076869816442185455,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3604
73,0.006172616021093974,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3796
74,0.0054666257614917994,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3988
75,0.005183072599359041,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4300
76,0.004188012320478537,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4468
77,0.004593472797989846,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4756
78,0.004626324836015997,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4972
79,0.0045157527230745296,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5188
80,1.2882877452268438,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,120
81,0.9314052761970538,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,432
82,0.783823477735591,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,748
83,0.6781950302960423,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,964
84,0.6519440415410129,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1396
85,0.5489741324458793,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1780
86,0.4828752940592723,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1996
87,0.4265137816418494,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2140
88,0.3438351697211735,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2308
89,0.3062040774090094,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2596
90,0.26900492358426537,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2932
91,0.19422124024589074,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3172
92,0.08183216733122228,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3412
93,0.06011166220148944,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3652
94,0.011187733137861247,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3844
95,0.004897113964141278,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4012
96,0.004590624890929327,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4276
97,0.004270697757162098,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4420
98,0.00428126489376768,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4612
99,0.004673632663935512,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4876
100,1.1371055027877963,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,192
101,0.8372465408767659,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,360
102,0.7029503502653174,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,624
103,0.659777059389986,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,960
104,0.6322558359695625,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1248
105,0.4953725856112723,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1708
106,0.4102062562028723,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1972
107,0.37357463973756855,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2164
108,0.18103781541183944,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2332
109,0.1420021975987263,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2668
110,0.13846074279159062,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3004
111,0.08693308504722609,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3196
112,0.0756491345815463,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3436
113,0.03616935141349997,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3628
114,0.005681168357508024,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3892
115,0.004333851411078301,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4228
116,0.004077790679476095,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4372
117,0.004446046327193239,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4492
118,0.004783793867963011,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4708
119,0.004570003702710983,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4948
120,1.2806564827450708,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,336
121,0.9689561250674815,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,672
122,0.8430057144448132,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,936
123,0.7142165010006208,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1392
124,0.5892425812662938,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1756
125,0.36303771563041165,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1996
126,0.3002791818092176,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2212
127,0.25556273605528856,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2452
128,0.1922429425965778,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2740
129,0.14969888866247824,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2932
130,0.10112318207676245,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3292
131,0.028720389678828947,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3532
132,0.007592767781471902,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3844
133,0.004971231908013765,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4252
134,0.004938917042812014,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4516
135,0.004502752648684464,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4756
136,0.004920670707463177,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4924
137,0.0045069010911359154,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5020
138,0.004176756285304544,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5260
139,0.004429436053436789,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5548
140,1.387682128577545,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,316
141,1.0881469388556337,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,700
142,0.8865336154059439,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,988
143,0.7858000372212003,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1300
144,0.6983212866757362,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1516
145,0.49246222931864175,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1732
146,0.42269184693379297,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1996
147,0.3292911322749616,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2212
148,0.269564001920222,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2524
149,0.2184661442659079,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2764
150,0.2150802730950577,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3076
151,0.11034253951367873,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3268
152,0.08920579766839667,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3628
153,0.07069961137411951,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3868
154,0.04445362258923442,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4084
155,0.016494280370611673,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4276
156,0.005443796456764549,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4516
157,0.00463682488162252,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4684
158,0.004725135585403561,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4876
159,0.004598455889050041,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5212
160,0.9848819570499106,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,264
161,0.5576908554665396,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,504
162,0.35009472482320464,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,720
163,0.20549648140565197,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1008
164,0.1101143917995929,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1248
165,0.06381485366941636,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1584
166,0.04274120143846338,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1848
167,0.025641620179941427,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2040
168,0.015765920302812333,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2304
169,0.011240482760840907,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2640
170,0.008367196436667435,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2808
171,0.006442919887233742,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3096
172,0.005422272618753127,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3336
173,0.005113566005995177,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3576
174,0.0049819786961118485,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3696
175,0.004522903010850007,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3984
176,0.004387877183399139,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4200
177,0.004641354860787867,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4416
178,0.0045624448784384606,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4680
179,0.004212036003736136,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4968
180,1.1947770251399001,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,240
181,0.865237942692071,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,672
182,0.7603608083410286,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,984
183,0.39100535812972337,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1320
184,0.28271932509821857,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1608
185,0.22896566549565256,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1872
186,0.16138036743928852,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2280
187,0.12540301183723293,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2520
188,0.06258746790303787,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2832
189,0.04832510243097464,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3288
190,0.0387224231967071,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3624
191,0.008200417542300121,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3912
192,0.006580853544584951,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4200
193,0.005288229790491872,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4272
194,0.004801931160108907,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4584
195,0.005151987355120292,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4824
196,0.004820567549137587,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5160
197,0.004850231556735989,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5472
198,0.004575603783327033,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5784
199,0.004414205371629907,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5832
200,1.3871559045219723,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,384
201,0.9691270427199101,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,624
202,0.7406084047823032,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1008
203,0.5198879565281522,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1248
204,0.29052174609719744,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1464
205,0.13213703262377158,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1656
206,0.07080946365311203,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1872
207,0.04212686017339265,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2184
208,0.022308073299080723,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2424
209,0.01555460521631722,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2664
210,0.010114465886776534,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2904
211,0.007517444404131952,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3072
212,0.006305760243568369,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3360
213,0.0051939000087602,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3648
214,0.005138366440983689,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3936
215,0.00472061281560546,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4200
216,0.004811226182950041,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4368
217,0.003989777328409449,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4512
218,0.004240473794616269,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4752
219,0.004147473651433883,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5040
220,1.0665884122238223,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,288
221,0.7239028567920351,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,552
222,0.4052848532545743,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,864
223,0.27993285376043126,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1152
224,0.17108952519696577,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1344
225,0.09516450581022724,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1680
226,0.0519440840327144,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1944
227,0.03369924433883986,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2256
228,0.020258187095818017,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2472
229,0.013485713958395212,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2688
230,0.00903035041621295,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2904
231,0.006737472036578587,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3120
232,0.00616802048799422,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3408
233,0.005423360526391075,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3648
234,0.005219174177589071,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3840
235,0.004372736925161158,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4056
236,0.00416683828357512,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4416
237,0.004723002509637456,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4704
238,0.004495180222516579,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4992
239,0.00396427366798851,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5352
240,1.2236055778438384,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,312
241,0.942658706243219,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,576
242,0.621883960009303,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,648
243,0.41481274055351136,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,864
244,0.19295628505535636,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1128
245,0.12293454263415579,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1488
246,0.07396200374953282,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1656
247,0.04273527266768892,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1824
248,0.02404022820665208,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2064
249,0.016262991878983085,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2472
250,0.010881356469239503,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2832
251,0.007287587931274055,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3120
252,0.006015739022313377,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3384
253,0.005626590892574015,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3792
254,0.00511300881663058,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4032
255,0.004857849446687192,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4320
256,0.00477471159596298,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4560
257,0.0043986325877290984,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4824
258,0.004624570307212058,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5064
259,0.004328485815369903,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5448
260,1.4822917325532645,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,312
261,1.2409602297121838,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,676
262,1.0367522691039077,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1060
263,0.7901860188366114,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1444
264,0.6942186716919758,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1780
265,0.44630848169856696,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2164
266,0.35801967189178063,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2476
