,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.0993962513312249,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,120
43,0.04728370606394863,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,140
44,0.021392938837203005,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,140
45,0.013012826795996087,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,140
46,0.008584308529653771,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,200
47,0.006820166617482668,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,260
48,0.006301056203490498,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,340
49,0.005507061999498663,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,360
50,0.005078639234157984,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,360
51,0.004514270559278774,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,420
52,0.0046764568379720085,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,520
53,0.004317098502996734,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,520
54,0.0042057470136256415,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,560
55,0.004563385452738106,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,560
56,0.004669770353075632,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,560
57,0.004207629706629487,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,560
58,0.004082608529351802,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,580
59,0.004139450596140921,3,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,580
60,1.1803801456498015,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,20
61,0.8345886100959354,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,20
62,0.6578855156906381,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,80
63,0.6368685951479091,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,100
64,0.5318399942493972,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,140
65,0.3903936318579638,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,140
66,0.30478853768178343,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,180
67,0.2760371193313293,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,220
68,0.18530327475093292,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,240
69,0.07153191081782113,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,300
70,0.014831948443064362,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,400
71,0.004688365544491657,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,440
72,0.0048072616648108255,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,500
73,0.0045054811817564645,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,520
74,0.004384301190221653,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,540
75,0.0048815208542505786,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,540
76,0.0045236143312120496,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,600
77,0.005049250907963064,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,660
78,0.004520934466186967,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,680
79,0.004224781335143426,4,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,740
80,1.0182206481361,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,40
81,0.31518198727316277,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,80
82,0.09980041311494876,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,100
83,0.04292397425008113,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,100
84,0.024501441228624493,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,140
85,0.014192025753230949,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,180
86,0.009654474158934799,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,300
87,0.00712727302985671,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,300
88,0.005842935435569276,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,380
89,0.0054641715960918455,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,420
90,0.004515443892370811,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,500
91,0.0048939224793978645,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,520
92,0.004616839105025407,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,520
93,0.004308454736112351,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,520
94,0.004556326801851728,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,560
95,0.004452732998268695,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,560
96,0.004598446771984296,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,600
97,0.004163250583429852,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,600
98,0.004481716965991657,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,600
99,0.0043837072505745435,5,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,680
100,1.1833247258580177,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,20
101,0.7942366590885136,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,20
102,0.6818772000567688,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,100
103,0.5512780252256031,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,100
104,0.4035372433243542,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,120
105,0.332244246027578,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,140
106,0.2543757685922555,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,200
107,0.22020501061853523,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,240
108,0.14567483556437252,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,240
109,0.07634931662615523,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,300
110,0.02067293068996196,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,300
111,0.005840772939189951,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,300
112,0.0044437807522416635,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,380
113,0.004689339367049452,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,420
114,0.004386300195154902,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,420
115,0.004115495378261854,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,440
116,0.0046708708947173026,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,480
117,0.004323768162983035,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,500
118,0.004885153239285373,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,580
119,0.004523227918309708,6,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,660
120,1.0789514625839696,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,120
121,0.740299349944178,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,220
122,0.638187301007575,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,240
123,0.46010436409223054,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,300
124,0.3110854915928072,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,300
125,0.19237263340806346,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,340
126,0.10851822539404778,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,340
127,0.05107730552432019,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,400
128,0.027774657864705496,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,460
129,0.01277316197531988,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,460
130,0.005257653376567678,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,500
131,0.0045326709410028225,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,540
132,0.004457067411768765,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,620
133,0.00435333741563029,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,720
134,0.00461794882090548,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,760
135,0.00447259250411851,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,820
136,0.004358650452382769,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,820
137,0.004405631185155388,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,820
138,0.004647759259172144,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,880
139,0.004723495736380141,7,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,880
140,1.0423808137274166,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,20
141,0.7555550680741134,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,100
142,0.6354223285619617,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,140
143,0.3547114914054055,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,160
144,0.20528506686355663,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,180
145,0.12885451102153894,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,220
146,0.06593519612006764,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,260
147,0.023279617248699355,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,260
148,0.006799357352465865,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,300
149,0.0050310569491186,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,360
150,0.004869622997044979,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,440
151,0.004828641307589944,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,480
152,0.00458769304339664,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,500
153,0.004650083788618436,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,500
154,0.004384782839242573,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,560
155,0.004664464210865445,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,600
156,0.004649022136677746,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,600
157,0.004251902550451745,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,600
158,0.004440901639267782,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,600
159,0.0044970668142269975,8,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,640
160,1.0747169883900836,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,40
161,0.7696548926061609,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,60
162,0.6800616174769738,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,60
163,0.5771099351918194,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,100
164,0.5577947515846498,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,120
165,0.5407477988598497,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,220
166,0.5284959542480562,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,300
167,0.4439496035943262,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,320
168,0.3368501282216256,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,360
169,0.22147852916323083,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,460
170,0.0776488462637582,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,500
171,0.04162283351605212,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,540
172,0.005395285246320308,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,620
173,0.004465665286024719,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,680
174,0.004031378006360455,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,720
175,0.004664851630474738,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,800
176,0.004072368329113129,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,820
177,0.00447089640903979,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,860
178,0.004797638045666994,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,900
179,0.004429286485536673,9,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,960
180,0.9769370300649198,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7290468284837579,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,20
182,0.6516467022526679,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,120
183,0.5301244742642691,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,160
184,0.4170158532802649,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,180
185,0.3525068960616531,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,200
186,0.19946958852977265,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,200
187,0.10657911037637334,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,280
188,0.0772587965040927,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,280
189,0.018274820721058207,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,320
190,0.004672689660663742,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,440
191,0.004673170555212668,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,440
192,0.004756805006533269,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,440
193,0.004784391051994654,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,460
194,0.00444556864282259,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,500
195,0.004153524384262832,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,520
196,0.004692447737219192,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,560
197,0.004309945800335802,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,620
198,0.004252011065894408,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,620
199,0.004422475304147854,10,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,640
200,1.08082076212734,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.8177359267030145,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,140
202,0.6588141948768151,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,220
203,0.5180923388128036,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,220
204,0.34057794346810555,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,240
205,0.28830621318265365,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,280
206,0.24812811815863664,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,360
207,0.21256128930084855,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,360
208,0.1741884042407679,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,360
209,0.13525627674322196,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,420
210,0.006978729899507141,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,420
211,0.004543377918849756,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,420
212,0.004898991426726543,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,460
213,0.004633701896895321,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,520
214,0.004449481508916869,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,580
215,0.004684631578216771,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,660
216,0.004421557484697605,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,700
217,0.0050769078166787015,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,700
218,0.005128370762126272,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,740
219,0.004294786326747203,11,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,820
220,1.2277861349726746,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,80
221,0.7940797979536902,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,120
222,0.6771046943685611,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,180
223,0.4729548867652577,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,220
224,0.3383422841732983,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,240
225,0.23868270743630973,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,240
226,0.17886677286303432,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,260
227,0.12552286583070782,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,300
228,0.06824652198137536,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,300
229,0.027254565082982084,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,380
230,0.015984616278711294,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,400
231,0.005920007641269472,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,400
232,0.0042951952998030955,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,400
233,0.004663648057564709,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,400
234,0.004189611437595239,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,440
235,0.004614215723599364,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,480
236,0.004873314772020191,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,480
237,0.004665701052925183,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,520
238,0.004667650174662566,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,560
239,0.004240055310962989,12,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,560
240,1.2813734102258223,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.8042874431209437,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,20
242,0.6866684957998261,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,20
243,0.5369442975307188,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,20
244,0.5118836932383912,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,20
245,0.334753664834415,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,40
246,0.1805362901091726,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,80
247,0.03559030252983533,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,80
248,0.014383250075126246,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,80
249,0.0070323444019038065,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,140
250,0.005352351014347323,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,220
251,0.004721532710792886,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,260
252,0.00462946224565686,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,280
253,0.004594271770034483,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,360
254,0.004342259753836709,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,400
255,0.0046082549431795666,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,440
256,0.004556934751344232,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,520
257,0.004739762320627556,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,520
258,0.004753960898384254,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,520
259,0.00462446320323772,13,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,600
260,1.3095930249126853,14,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
