,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.6106901360621425,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1080
24,0.47198714993751634,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1140
25,0.39353318090960504,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1340
26,0.25135119962541386,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1500
27,0.2301949999736065,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1800
28,0.12032561870753682,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2000
29,0.11690164777258748,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2220
30,0.05127687983683492,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2440
31,0.027705457469931295,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2660
32,0.008242903222024266,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2840
33,0.005105240620064201,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3040
34,0.004428829470682037,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3280
35,0.004480334812333772,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3520
36,0.004759255806304893,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3720
37,0.0045554381126177955,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3920
38,0.00451609143569665,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4220
39,0.004366363794526055,2,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4520
40,1.128478972763894,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,220
41,0.6669790311150315,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,460
42,0.5719635809383579,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,640
43,0.6148003568404029,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,760
44,0.5095341941724141,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1020
45,0.4430975105702234,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1120
46,0.24203722372943925,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1280
47,0.16109159597161735,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1420
48,0.14360235145870365,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1620
49,0.05056226563783791,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1820
50,0.007882698788111849,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2100
51,0.004881817385940427,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2320
52,0.00455248627874735,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2560
53,0.005015453949014926,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2860
54,0.0047910815678677615,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3120
55,0.004660191370749026,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3380
56,0.004733667441457704,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3640
57,0.004710803259473003,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3860
58,0.004808370595468656,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4080
59,0.004378599425204916,3,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4240
60,1.689531569148335,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,280
61,0.9197118042545579,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,460
62,0.697749488506205,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,640
63,0.6338792632791984,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,820
64,0.48040239471872676,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1100
65,0.3446104572883618,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1380
66,0.27777813501370013,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1580
67,0.18051731745493022,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1780
68,0.12521091257293385,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1920
69,0.08632886349834278,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2220
70,0.0643198087501152,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2480
71,0.026719789473448247,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2680
72,0.005881833388657349,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2940
73,0.004854694358817215,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3160
74,0.0046004049193545254,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3280
75,0.004428922436277814,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3460
76,0.004591048844147643,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3580
77,0.0044429561229586256,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3820
78,0.0044630388956618,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3960
79,0.00430395288413985,4,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4140
80,1.25920049898643,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,120
81,0.6699548838457396,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,520
82,0.5007324724581743,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,740
83,0.3283357622285403,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,980
84,0.24194175765620582,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1260
85,0.21081614349882213,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1480
86,0.14879547518753367,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1740
87,0.07312390093083901,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1860
88,0.05481632744322736,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2020
89,0.03878523008421086,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2240
90,0.012647130378982437,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2520
91,0.0061573601642015965,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2700
92,0.004548284650931532,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2820
93,0.004700009646844476,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3040
94,0.004492149389899781,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3260
95,0.00433877571036765,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3420
96,0.004792136551305832,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3660
97,0.0045337877577025,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3800
98,0.004739995876991537,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3920
99,0.004982418812739242,5,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4160
100,1.2505727498939214,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,220
101,0.9782315422117425,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,480
102,0.6971759334721577,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,820
103,0.44762565585734804,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1140
104,0.1929511685686758,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1400
105,0.09289378291834599,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1700
106,0.060147614822341454,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1940
107,0.031287076383773954,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2120
108,0.021757222517499623,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2280
109,0.0069468946433744105,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2540
110,0.006444236482165862,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2860
111,0.006177811148441605,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3080
112,0.005701181238160746,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3380
113,0.004708333697254754,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3500
114,0.00478598711102329,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3780
115,0.0047034607517286425,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3980
116,0.004636522463800922,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4120
117,0.004225435988835512,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4240
118,0.004476231391028601,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4460
119,0.004239854618765187,6,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4640
120,1.3010490395828793,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,280
121,0.8384847977638303,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,500
122,0.6605192428535362,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,820
123,0.5481031128441061,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1140
124,0.5302719600044788,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1340
125,0.35039840006584355,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1520
126,0.27563247256464246,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1760
127,0.20289499431729247,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1940
128,0.17203649278656008,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2220
129,0.05572559200375372,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2360
130,0.03370278466093708,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2660
131,0.02209145976559904,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2820
132,0.014381696991450477,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3080
133,0.0068237756890506766,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3320
134,0.004967140633379548,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3580
135,0.004640713757565783,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3780
136,0.004307936259183572,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3980
137,0.004287151351637775,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4100
138,0.004959289933170096,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4260
139,0.004851513548963804,7,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4540
140,1.1716139984963612,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,180
141,0.7773771193946173,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,520
142,0.5975746665827446,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,800
143,0.5833919305522555,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1100
144,0.5774740081442612,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1260
145,0.3605731493534712,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1480
146,0.18547974147988872,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1780
147,0.0504976483483368,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1920
148,0.01818245377551512,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2200
149,0.00565159039601636,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2460
150,0.004778840493665879,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2680
151,0.0046147432334034495,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2840
152,0.004600885139403195,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3160
153,0.00471775865401547,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3380
154,0.004417502719768828,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3620
155,0.0042125725498514165,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3800
156,0.004153960652241235,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3960
157,0.004206055165103641,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4140
158,0.004531084019721224,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4340
159,0.00442688209176339,8,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4620
160,1.3796667443266555,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,180
161,0.9295983418792163,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,560
162,0.6282050167998606,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,900
163,0.5415238912552658,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1080
164,0.5589020878745593,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1360
165,0.5778324381385924,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1620
166,0.4853605700811403,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1880
167,0.37995958868127894,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2080
168,0.3257056403302443,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2300
169,0.257435233093482,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2600
170,0.23000266464732877,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2760
171,0.21362027770859812,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3000
172,0.15363972501726827,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3200
173,0.1343060605463513,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3540
174,0.08402559252846714,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3640
175,0.054081152604439166,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3880
176,0.007896145288924022,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4040
177,0.00464613808037414,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4240
178,0.004495208036672611,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4500
179,0.004517492857004264,9,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4700
180,1.241459278439996,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,280
181,0.7712689235237469,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,600
182,0.533929971203209,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,880
183,0.39447982680987276,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1180
184,0.269333691225179,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1480
185,0.1649072586914896,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1700
186,0.1480781387014101,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,2020
187,0.10985339920938747,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2240
188,0.06907529199960064,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2440
189,0.023405493894576176,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2780
190,0.007387547329724227,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,3060
191,0.005090814368210001,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,3320
192,0.004908415221860892,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3520
193,0.004484690113286238,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3560
194,0.004412579684091946,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3840
195,0.0043420949240036205,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,4060
196,0.00435461076526658,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,4280
197,0.004352410237980978,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4600
198,0.004352992875182101,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4860
199,0.004686503531694287,10,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4900
200,1.2384188643634892,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,260
201,0.820181132209794,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,420
202,0.6849956178539928,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,800
203,0.6338819123152744,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,940
204,0.47275808490070026,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1100
205,0.4336941032365261,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1300
206,0.2794102107608991,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1540
207,0.19647965198325365,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1780
208,0.1017505711725614,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1960
209,0.0495205131484256,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2220
210,0.018961385520826615,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2500
211,0.00561338392834489,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2680
212,0.00482069217272035,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2860
213,0.004805601003546056,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3080
214,0.00464774977044223,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3380
215,0.004535149464854813,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3580
216,0.004288600838061808,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3760
217,0.004219680834412349,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,3880
218,0.004607670587059789,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4060
219,0.004324072617664703,11,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,4300
220,1.370778263009499,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,320
221,0.9045118742484313,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,560
222,0.6026225178609533,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,760
223,0.4271785344773045,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,1040
224,0.3784180965745443,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,1280
225,0.2879135435637161,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1540
226,0.16363060467164012,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1780
227,0.021993044013368292,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,2040
228,0.0057941201015963804,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,2180
229,0.0053693557743087995,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,2420
230,0.005057904095265326,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,2720
231,0.004548146338029485,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2880
232,0.0046759032106138505,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,3120
233,0.004556645446079237,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,3320
234,0.004051992226156775,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,3460
235,0.0044601597947040135,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,3640
236,0.004338321792221681,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,3900
237,0.004452725304111067,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,4120
238,0.004403065147577831,12,0.7,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,4360
