,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
38,0.004554779900395498,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1880
39,0.004541656505808337,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2000
40,1.2088375639570723,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,140
41,0.7740986872413862,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,200
42,0.5279939489269366,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,280
43,0.30167079942109454,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,340
44,0.2419788820203352,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,360
45,0.10680287248198578,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,400
46,0.08185882959243768,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,500
47,0.029229719009255972,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,660
48,0.0058568867419740754,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,740
49,0.004699801837673048,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,820
50,0.004469685304085375,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,860
51,0.004638544094122553,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,920
52,0.004889820621004882,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1040
53,0.004858785071582379,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1060
54,0.004970462853931335,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1220
55,0.004335263753489418,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1280
56,0.004238288525463668,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1400
57,0.004487342735828681,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1520
58,0.004676206612820934,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1560
59,0.004652052000144845,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1660
60,1.3508252066007858,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,160
61,0.7190032858511495,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,280
62,0.6056050599951939,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,360
63,0.6192003354871572,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,400
64,0.6124347838977928,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,480
65,0.39017114239353384,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,560
66,0.22390627741805982,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,660
67,0.17107710920662206,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,720
68,0.14614698942124493,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,800
69,0.1253846619538848,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,980
70,0.09927881235149341,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1140
71,0.02201230776535497,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1260
72,0.011799140317755521,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1400
73,0.008724996101320109,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1600
74,0.004388332621214191,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1640
75,0.004567190113328067,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1700
76,0.004930886616918617,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1780
77,0.004542468953967582,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1920
78,0.004202546075401669,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2000
79,0.004221321260569006,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2060
80,0.9615719877343126,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
81,0.35712392319115227,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,160
82,0.12968351191771052,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,340
83,0.05104170013175712,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,400
84,0.0247263856876459,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,560
85,0.013744111430762318,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,580
86,0.009468859788202326,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,700
87,0.006788993889476291,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,780
88,0.005684713337903555,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,840
89,0.005519054158658706,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1000
90,0.005027022318091065,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1140
91,0.004748846228128738,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1220
92,0.004690699510638248,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1260
93,0.004951697664074901,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1320
94,0.003984118645843703,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1400
95,0.004836038327186649,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1460
96,0.00437210546527333,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1520
97,0.003938420736876016,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1520
98,0.0045197891161573665,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1600
99,0.004091176847747831,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1640
100,1.2644891323850593,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,80
101,0.7922928384782358,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,180
102,0.6157062288987387,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,260
103,0.4567632409230326,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,360
104,0.3242567572463084,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,400
105,0.13373252847078534,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,520
106,0.03235120845125724,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,580
107,0.01598594269433149,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,700
108,0.0055860359372866195,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,700
109,0.005367603639180987,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,860
110,0.004823196318374779,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1000
111,0.0050132007922516954,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1040
112,0.004785298957403678,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1200
113,0.004187246772420776,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1280
114,0.003942525304613576,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1340
115,0.004605963528232629,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1440
116,0.004676184495957385,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1480
117,0.0046795670926879675,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1520
118,0.004428797028853277,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1660
119,0.0044414108109025454,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1720
120,1.1780469995998226,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,160
121,0.46904773196659155,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,440
122,0.17541715658719823,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,560
123,0.07728292041061248,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,680
124,0.033213658399251875,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,720
125,0.015372460018625517,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,840
126,0.008972859561565348,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,840
127,0.00691808753607424,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,940
128,0.00632966369485121,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1160
129,0.00523452403260199,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1240
130,0.004818091323826568,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1440
131,0.004703932531135882,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1460
132,0.004772932804297413,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1600
133,0.004425045229529868,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1840
134,0.004940630037341342,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1940
135,0.00450550348152586,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,2100
136,0.004298018111860519,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,2140
137,0.00488754976253894,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,2180
138,0.004599956174993266,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,2300
139,0.0045187840662921095,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2420
140,1.3304397741654659,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,260
141,0.7821532000958078,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,480
142,0.6518756117142078,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,560
143,0.6285161349909907,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,640
144,0.4392315909685676,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,740
145,0.28796500330605973,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,840
146,0.19141242860885538,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,960
147,0.08066818585919709,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1020
148,0.019126683778080574,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1120
149,0.005701979817513123,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1260
150,0.004622265573879454,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1340
151,0.0045191045988397325,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1440
152,0.004215336683222702,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1580
153,0.0048303005472968286,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1680
154,0.004590054925890087,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1740
155,0.004518403263858608,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1820
156,0.004231550189847918,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1860
157,0.004545525318433949,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1960
158,0.004227784837820005,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1960
159,0.004685428883260515,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2180
160,1.152040790455227,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,100
161,0.7159941448441387,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,200
162,0.6441926544357659,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,260
163,0.5924703660007803,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,460
164,0.5121657989546952,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,540
165,0.46247295901329216,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,660
166,0.2943690849984848,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,800
167,0.23740385592779426,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,880
168,0.17635889495884186,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,920
169,0.10678812096813725,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1020
170,0.07046820292977073,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1080
171,0.01093450230834446,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1140
172,0.004949376044538534,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1280
173,0.004763279345051126,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1440
174,0.004411198306764271,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1520
175,0.004624416543740286,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1720
176,0.00447213979330501,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1780
177,0.004496617367630586,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1820
178,0.004437292880876983,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1920
179,0.004435539814159138,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1960
180,1.1858801310679024,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,60
181,0.7186066018504382,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,180
182,0.6140634381237411,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,260
183,0.3805233170620891,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,400
184,0.18701694405442187,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,480
185,0.14882778693132473,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,600
186,0.11072523905524488,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,780
187,0.028746527676896106,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,860
188,0.006980879235969493,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,900
189,0.005355310226702602,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,940
190,0.0046106327771302845,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1120
191,0.0048067799092914275,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1120
192,0.004417332851094793,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1180
193,0.0045521980638486,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1200
194,0.004758503298093364,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1360
195,0.004674812000743453,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1380
196,0.004688035742210531,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1460
197,0.004795751660369551,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1620
198,0.0041909186770670084,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1640
199,0.00444432285545806,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1680
200,1.1385536711126618,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,20
201,0.741753805446658,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,140
202,0.6686101828270548,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,320
203,0.36187314510103924,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,360
204,0.20289369939000146,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,440
205,0.0683793436327249,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,580
206,0.0436697010394126,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,760
207,0.007859308579041603,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,900
208,0.0058943610125912005,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,980
209,0.005674008876149098,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1160
210,0.005076209609117553,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1220
211,0.004483460458581,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1340
212,0.004797027272618752,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1540
213,0.004958333413703871,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1680
214,0.004613956656756321,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1780
215,0.005036422812662921,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1900
216,0.004725109838918475,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1940
217,0.0043709219827443605,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1940
218,0.004222865330085454,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1980
219,0.004582199447908372,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2060
220,1.0977126335701077,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,120
221,0.34190235772940064,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,240
222,0.13645044958572405,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,380
223,0.06565467019031587,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,560
224,0.031776653802060684,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,580
225,0.016324473940332592,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,640
226,0.010567082360683553,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,740
227,0.007182228713678443,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,900
228,0.006371988629926746,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,960
229,0.005799911973929072,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1080
230,0.005511025256224736,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1160
231,0.005197349039394882,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1260
232,0.004827098505291484,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1400
233,0.005078185686498907,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1420
234,0.004578137804393681,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1440
235,0.0047629910708931735,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1480
236,0.004684688196171277,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1540
237,0.0050672122033969345,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1620
238,0.004739166545697841,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1700
239,0.004480810485204632,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1800
240,1.1324763429916558,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,100
241,0.46649169080687736,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,300
242,0.17780232383007,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,340
243,0.09529183588266629,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,360
244,0.04235166255204536,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,500
245,0.02049394832789658,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,620
246,0.009831460072378175,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,660
247,0.0072419873113095945,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,780
248,0.0058117403039889695,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,820
249,0.005131799321384963,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,960
250,0.00491533889206175,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1120
251,0.005171163985489497,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1160
252,0.0047508549140706765,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1280
253,0.0047515880098632085,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1400
