,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.35278368093140133,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2520
244,0.1548042507763542,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,3136
245,0.0776381465089358,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3752
246,0.04639468949679444,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,4280
247,0.03230822417572923,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4896
248,0.025665718387089045,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,5656
249,0.01997120144387465,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,6360
250,0.015656821123747826,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,7020
251,0.012339918930486112,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,7592
252,0.008864603694650017,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,8164
253,0.0077365738476734645,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,8836
254,0.007127902764243402,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,9408
255,0.0060203656454741105,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,10112
256,0.005498342093506474,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,10728
257,0.00553701841629559,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,11356
258,0.0052086654001669095,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,11884
259,0.005060148771115476,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,12368
260,2.2879172128531913,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,608
261,1.5531391307262015,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1160
262,1.0969677428470654,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1700
263,0.8636688491748119,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2384
264,0.5611441908771031,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,3136
265,0.3036709846148791,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3664
266,0.1008868565817561,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,4280
267,0.07140582040984661,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4808
268,0.04865382934754123,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,5380
269,0.021107948705442053,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5820
270,0.011547662634678482,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,6260
271,0.009095605872251332,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6876
272,0.00784147498476092,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,7580
273,0.006833685463462132,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,8196
274,0.006130337028763501,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,8900
275,0.005774596500731627,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,9440
276,0.0053537616515697784,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,9968
277,0.005108930529903312,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,10596
278,0.004878135346807881,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,10904
279,0.004332418707868016,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,11344
280,1.8059726108881748,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,584
281,1.2929552681276348,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1124
282,0.8282702411523301,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1900
283,0.737163825412883,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2340
284,0.5674458830497606,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2892
285,0.5834179761110563,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3520
286,0.2008828339706759,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3960
287,0.06099499017272245,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4400
288,0.05450118914761262,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,5016
289,0.04774513626265187,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5720
290,0.030323803964509236,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,6512
291,0.023051745001832998,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6996
292,0.01698609367390454,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,7756
293,0.005697929190795534,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,8240
294,0.0056227365192990245,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,8900
295,0.005242786359481304,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,9516
296,0.004917408675028786,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,10000
297,0.005267345520898433,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,10660
298,0.004997698849200138,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,11364
299,0.004911294066445058,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,11892
300,1.575004737336637,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,672
301,0.741661234824099,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1332
302,0.33912445141390835,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1904
303,0.14300477142858545,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2356
304,0.07046161576393216,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2928
305,0.04029710357903563,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3544
306,0.025090273776631915,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,4072
307,0.017204567541645715,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4700
308,0.014165290302254569,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,5360
309,0.011094703787566084,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5932
310,0.009629208505462936,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,6592
311,0.007822652550872536,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,7208
312,0.006649381211121388,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,7848
313,0.006360129449775686,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,8596
314,0.006117582909026461,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,9212
315,0.00529244728061175,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,9784
316,0.005016915754235374,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,10356
317,0.004823119750597641,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,10896
318,0.004805386356802742,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,11424
319,0.004529192880704905,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,12096
320,1.2442830966382596,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,496
321,0.7972215292657449,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1060
322,0.6958101434208114,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1668
323,0.46219217415494235,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2064
324,0.40248551695727663,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2748
325,0.19823825343697724,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3376
326,0.10994040720879474,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3860
327,0.06127619453030886,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4300
328,0.023818216327018263,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4916
329,0.014394299339559446,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5424
330,0.008623815824181891,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,6128
331,0.007482254796060858,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6700
332,0.006611308524674238,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,7360
333,0.00655192389827364,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7844
334,0.006002136267341244,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,8504
335,0.005730963882519472,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,9032
336,0.0055488404637268765,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,9572
337,0.00495343809093734,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,10188
338,0.004931059439105847,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,10804
339,0.004846288138414699,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,11508
340,1.4908560691283046,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,616
341,1.0312686563875315,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1312
342,0.7467638996015313,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,2008
343,0.6156048663174506,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2692
344,0.5490196495921519,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,3376
345,0.41537180330204465,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,4048
346,0.279016536937736,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,4676
347,0.12360601925675585,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,5424
348,0.04251019559466304,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,6008
349,0.026083157774442593,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,6580
350,0.011863336414963834,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,7152
351,0.00823591569010986,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,7592
352,0.007218346211599384,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,8164
353,0.005866024736803897,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,8648
354,0.0054178122390766545,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,9352
355,0.005319692248231387,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,9880
356,0.004788043061872579,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,10452
357,0.004614477548013099,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,10936
358,0.004396042742493986,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,11552
359,0.004703326365157492,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,12136
360,1.7825083023905077,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,708
361,0.8577407763021294,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1292
362,0.5134956071168153,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,2040
363,0.3070195735576946,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2656
364,0.16480083178411595,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,3316
365,0.08814157109326427,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3988
366,0.06596775297990166,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,4736
367,0.0418847568574391,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,5440
368,0.02832659343852408,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,6056
369,0.01762832135966052,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,6540
370,0.011604010262666706,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,7168
371,0.008074370135292715,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,7664
372,0.0067387406827778325,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,8236
373,0.0063502443724213495,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,8940
374,0.005509081457681591,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,9468
375,0.005050312677646879,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,10084
376,0.005143984072466083,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,10800
377,0.005108473472740484,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,11460
378,0.004953122352877145,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,11988
379,0.004754174653923629,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,12604
380,1.3372799633917152,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,352
381,0.8989771289660823,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,704
382,0.6900109143426043,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1488
383,0.5043833381848395,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2248
384,0.08855374106958455,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2908
385,0.03939709300577993,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3436
386,0.031108376966122463,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,4096
387,0.02178174919114254,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4712
388,0.01620886602163879,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,5372
389,0.01269872433149384,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5988
390,0.009525998244524346,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,6736
391,0.0068810985209771,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,7308
392,0.005986237233828228,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,7748
393,0.005611127346762938,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,8232
394,0.005648842621993135,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,8936
395,0.005447616697556112,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,9652
396,0.004857434554843033,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,10136
397,0.004863378118212811,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,10752
398,0.004653865112587949,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,11324
399,0.004238401324231799,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,11720
400,2.009294710924213,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,708
401,1.362176931377994,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1236
402,0.9816930912369802,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1976
403,0.7536683967483546,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2616
404,0.582708084881234,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,3200
405,0.3391243892371563,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3740
406,0.248475175977233,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,4444
407,0.1766943113874725,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,5192
408,0.11288051347680975,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,5820
409,0.06458319142510174,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,6260
410,0.03978519873827711,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,6876
411,0.018865208490944623,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,7404
412,0.009376610546971942,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,8120
413,0.0079505421629616,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,8736
414,0.00656956040058715,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,9176
415,0.006284113406401361,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,9836
416,0.0063345660585583195,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,10640
417,0.00565861184913136,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,11256
418,0.0054346704231029875,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,11872
419,0.0049689671925266495,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,12400
420,1.7388676974064665,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,508
421,0.9655685314306236,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,992
422,0.7410405148093099,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1476
423,0.5776184895728529,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2128
424,0.4065329271433913,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2656
425,0.20356813331655121,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3504
426,0.0695746363291004,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3944
427,0.0326081849834149,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4604
428,0.018464626800330116,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,5264
429,0.013475750472375711,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5880
430,0.011263566325042343,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,6452
431,0.00899942716506471,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,7068
432,0.008418486630395898,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,7784
433,0.006929749325944884,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,8356
434,0.006488546560671747,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,8972
435,0.005748705534059472,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,9600
436,0.005662116662379206,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,10216
437,0.0053763163351923295,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,10744
438,0.005240703420168208,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,11448
439,0.004715281225987494,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,12020
440,1.320064546811028,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,540
441,0.8737011669887126,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1224
442,0.366238734825536,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1908
443,0.21766804469789094,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2480
444,0.04996312597362433,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,3240
445,0.034748014012272954,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3856
446,0.023983341390052836,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,4340
447,0.01697945317622124,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4780
448,0.01274402857872791,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,5352
449,0.009577398986280884,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5836
450,0.008634764381276782,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,6452
451,0.006649416036205694,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,7036
452,0.006227386874765834,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,7652
453,0.0054126878749791605,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,8268
454,0.005153428921759989,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,8840
455,0.004815960051658221,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,9368
456,0.00498410704376001,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,10040
457,0.00455227197639021,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,10700
458,0.004877393322399959,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,11228
459,0.004656455713249444,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,11668
460,1.7673755079046254,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,640
461,0.7123682875334418,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1080
462,0.35035108052723485,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1564
463,0.16471049969891793,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2092
464,0.08548292155918771,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2488
465,0.05927319974269383,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3028
466,0.0386562377375996,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3744
467,0.029193952003856535,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4316
468,0.022152106673408056,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4900
469,0.01558210621409456,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5472
470,0.010847255717937541,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,6056
471,0.008835383804534781,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6760
472,0.0074485270959206065,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,7288
473,0.0067151422084221245,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7948
474,0.005905683594485353,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,8520
475,0.005331640622679944,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,9048
476,0.005353602832198535,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,9576
477,0.00499759397943227,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,10336
478,0.004937570614569773,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,10776
479,0.0043420730332236115,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,11304
480,1.6533095029226945,25,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,508
481,0.9834950791444694,25,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1236
482,0.7139939066157127,25,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1856
483,0.5217661729008598,25,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2596
484,0.4003509819367801,25,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,3224
485,0.332331800348137,25,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3840
486,0.2004668058906097,25,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,4456
