,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
155,0.005063164193750734,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2748
156,0.004434568246254867,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2892
157,0.00450993959186947,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3060
158,0.0046732797810136355,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3240
159,0.0045467925723336805,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3420
160,1.4835489347526984,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,264
161,0.9428282979265055,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,420
162,0.7001601149125795,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,612
163,0.6527482674320407,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,816
164,0.5618466461995795,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,972
165,0.4320203691379277,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1164
166,0.3737979542526489,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1392
167,0.2536542439873475,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1536
168,0.21105244219081556,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1668
169,0.1414570584425955,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1836
170,0.1303328602295352,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2028
171,0.05836952814043425,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2244
172,0.01664165150086288,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2388
173,0.009721562662891646,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2580
174,0.004502689580357938,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2784
175,0.0050227753040145385,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2952
176,0.004359561032828065,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3060
177,0.004305985439830612,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3216
178,0.004718373434959415,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3396
179,0.00466018562294818,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3600
180,1.349064869420734,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,192
181,0.7992517100143547,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,372
182,0.5182819734162003,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,504
183,0.5635878622468298,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,660
184,0.5197166416654904,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,816
185,0.41246617065280206,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,936
186,0.21582269563283987,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1092
187,0.1240570846207519,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1272
188,0.08092491263019909,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1452
189,0.05360605951174151,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1608
190,0.01596037292074698,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1764
191,0.005090627798002716,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1944
192,0.004745223321486009,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2088
193,0.0047050232366655205,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2196
194,0.004867348876908397,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2328
195,0.004567036919174658,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2520
196,0.00468185004422992,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2688
197,0.004456265713560449,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2844
198,0.004830299564211596,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2988
199,0.004335941909054616,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3132
200,1.1277989826460588,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,132
201,0.759975915490902,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,300
202,0.6486324849280263,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,516
203,0.6040559995857063,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,624
204,0.3880347381367251,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,780
205,0.3368368004632883,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,972
206,0.2854201630852483,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1164
207,0.2838405202776696,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1344
208,0.20557246365878012,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1476
209,0.15179591664431383,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1584
210,0.08666064856385393,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1704
211,0.03939375266358037,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1848
212,0.025912025996038972,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2016
213,0.009145743811947065,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2184
214,0.004722536685116034,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2352
215,0.004915106298501519,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2496
216,0.004778651813000345,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2628
217,0.004595836801911767,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2748
218,0.004409927637365917,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2868
219,0.004035305021740848,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3000
220,0.9033508307744114,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,204
221,0.38597507658329916,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,384
222,0.15052049045915863,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,528
223,0.05972008825889843,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,708
224,0.027573941021198513,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,840
225,0.01661136514388821,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1056
226,0.010793210305564262,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1248
227,0.007360093546007082,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1416
228,0.006292375856223162,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1560
229,0.005590789207006753,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1728
230,0.004963030974550899,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1872
231,0.004496529467982616,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2028
232,0.0050594685252750606,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2208
233,0.0044812848825975405,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2352
234,0.004617093590906483,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2520
235,0.004872019081807226,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2676
236,0.004217538841471012,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2868
237,0.004354100400043649,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3036
238,0.004314708007545754,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3204
239,0.004218885255529769,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3372
240,1.3345773486006465,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,180
241,0.7368444254285911,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,408
242,0.5286813798408544,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,588
243,0.4371491448046243,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,744
