,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
78,0.0044265265823363355,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2548
79,0.004127818364582307,4,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2632
80,1.0001944154051443,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,84
81,0.32540901633924213,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,352
82,0.1658999081712949,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,592
83,0.07942514666703224,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,704
84,0.04070317932271814,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,900
85,0.028434781607499647,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,928
86,0.018315481575685747,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1068
87,0.013067630397581305,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1236
88,0.009347277010126696,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1292
89,0.00768621060985337,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1404
90,0.006340729755903612,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1516
91,0.005201290987848926,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1600
92,0.005109257259576932,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1740
93,0.004611565224506885,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1796
94,0.004470240469256999,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1880
95,0.004437356619815719,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1964
96,0.004246787282996874,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2048
97,0.004604370745876267,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2048
98,0.004316420805939641,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2132
99,0.004763788219963997,5,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2216
100,1.4640107810809206,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,140
101,0.7964802441429407,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,196
102,0.20278342737530228,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,308
103,0.07687141684092307,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,392
104,0.04139856043730906,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,420
105,0.027341645116987078,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,616
106,0.016929379868082076,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,728
107,0.01056095996227048,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,840
108,0.007362312382886324,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,840
109,0.006156472947603444,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1008
110,0.005404141304126531,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1092
111,0.004899073982499321,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1120
112,0.005026625906732942,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1232
113,0.004603872256931611,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1344
114,0.005153481936803181,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1400
115,0.004565225203365256,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1512
116,0.0044424860820406285,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1596
117,0.004480758807482207,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1652
118,0.00482468070150535,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1820
119,0.004387319315233688,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1932
120,1.2221624806898324,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,140
121,0.302851945938098,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,308
122,0.17803317371658958,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,476
123,0.10493464456926258,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,616
124,0.04474644701988938,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,672
125,0.024615285928611716,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,812
126,0.013717079462611899,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,812
127,0.00943896402358005,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,980
128,0.007015319890599191,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1176
129,0.006339069403146558,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1204
130,0.005384235255008145,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1400
131,0.004329765982123236,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1428
132,0.004250618249901314,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1624
133,0.004887238316916295,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1848
134,0.004782466830775229,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1960
135,0.005037011196075703,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2128
136,0.005148627873590582,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2184
137,0.004910574468794121,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2268
138,0.0042671492262326425,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2408
139,0.004470649043561442,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2520
140,1.1021559477996328,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,268
141,0.4034915154233967,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,436
142,0.1810440002111913,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,520
143,0.072404195551458,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,660
144,0.037024324474338496,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,772
145,0.021268488060477236,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,856
146,0.01364148979892895,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1052
147,0.008181268432801583,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1164
148,0.006470366284434981,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1304
149,0.00582059760043323,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1416
150,0.004983741569309407,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1528
151,0.004788918244739106,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1612
152,0.004905137367538555,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1724
153,0.005129495162011543,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1808
154,0.004525314703788154,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1920
155,0.004355587204098122,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2004
156,0.004182670659323161,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2060
157,0.004140659894012879,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2144
158,0.004475851148042052,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2144
159,0.004581444654151164,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2340
160,1.1476537231899826,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,168
161,0.35889558294225005,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,336
162,0.18058532201242958,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,392
163,0.07548748032303813,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,660
164,0.03166507169940833,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,828
165,0.015432967456506196,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1024
166,0.011038735922769528,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1248
167,0.008358254988597429,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1360
168,0.0064023290965897015,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1388
169,0.005911817899167152,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1556
170,0.004923562380404164,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1640
171,0.004865835146916135,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1752
172,0.004787382529443037,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1864
173,0.004354958004208062,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2004
174,0.004506855899044473,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2060
175,0.004721522970784825,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2312
176,0.00443038674401564,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2396
177,0.004825372158361799,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2424
178,0.004627526571219778,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2508
179,0.004489619763144402,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2564
180,0.9625086071046528,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,56
181,0.4255771166703253,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,196
182,0.14218976151618076,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,308
183,0.06560866351331839,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,392
184,0.036941606841743406,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,476
185,0.023583817528390186,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,616
186,0.014346348071177644,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,784
187,0.010150786155221097,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,868
188,0.007749984944892605,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,896
189,0.0063244994305515865,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,980
190,0.006029388041936404,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1176
191,0.004550977694813822,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1176
192,0.00481764337153772,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1288
193,0.0046357624167328556,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1316
194,0.004702181007061112,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1584
195,0.00448814556606005,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1668
196,0.004307775773614782,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1808
197,0.004708947192672115,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1948
198,0.004435365948410411,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1976
199,0.004343673079435943,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2032
200,1.034470617268238,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,56
201,0.4213707426610527,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,140
202,0.2541375073794882,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,408
203,0.11040470555091153,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,492
204,0.05982880786112947,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,576
205,0.034119673750435224,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,660
206,0.025019799884278222,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1040
207,0.016604013221350463,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1264
208,0.010412424739117236,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1404
209,0.009113120926245024,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1600
210,0.006893750014036391,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1656
211,0.00564041347880608,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1740
212,0.004889654621422133,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2048
213,0.0051479979828095235,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2188
214,0.004808892817487043,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2412
215,0.004683138447397133,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2636
216,0.005006174711981737,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2664
217,0.004339580518459742,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2664
218,0.004643623518039711,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2748
219,0.004079478541037876,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2804
220,1.358950002490634,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,140
221,0.5326501317223715,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,280
222,0.25991651480438577,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,392
223,0.1109558184669012,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,560
224,0.06898261196243824,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,588
225,0.0237501287592201,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,644
226,0.011784919782063107,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,784
227,0.008065068619101409,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,924
228,0.006242629576157479,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1036
229,0.005300219724173177,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1204
230,0.005181040284779246,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1260
231,0.004824876599276265,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1428
232,0.004514406326417253,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1596
233,0.0045639176384567005,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1624
234,0.0040726277862610525,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1652
235,0.004414417949288587,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1680
236,0.004204658358130897,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1764
237,0.004411844351706081,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1904
238,0.004399112141706916,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2016
239,0.003981197989069817,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2128
240,1.464051264856181,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,224
241,0.46525364238871164,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,448
242,0.19629858134519934,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,504
243,0.08368179540214081,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,532
244,0.04562790805371295,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,700
245,0.02914998969445691,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,896
246,0.01763825005558314,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,980
247,0.01125044842202243,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1092
248,0.008101836073632889,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1120
