,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
90,0.005794713202932352,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3088
91,0.005359603920437839,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3304
92,0.00470382336540949,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3664
93,0.0047950077829084095,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4016
94,0.004637338779810432,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4160
95,0.004788525628737202,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4448
96,0.004648183491211409,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4664
97,0.004564633622154385,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4700
98,0.004285249773189933,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4880
99,0.004689571977016482,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5132
100,1.4034627389354293,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,288
101,0.8634376726502786,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,496
102,0.6251903721339882,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,748
103,0.38027873832715114,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1020
104,0.2571767719161671,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1128
105,0.04645875863052885,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1596
106,0.030248519647048396,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1956
107,0.015390103511183298,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2380
108,0.009296204342409997,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2560
109,0.006969455694050094,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2956
110,0.005913915198375866,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3316
111,0.005096115872190256,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3604
112,0.005415663304260375,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4000
113,0.0052590385038849665,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4252
114,0.004804380793241956,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4540
115,0.0047241930759375625,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4828
116,0.004619228874567439,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5008
117,0.004988722946674994,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5188
118,0.0047281837067188045,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5548
119,0.004559078345305884,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5764
120,1.3224295671950181,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,288
121,0.747631859660697,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,696
122,0.5585511427770282,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1184
123,0.44168818451906794,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1564
124,0.22690695169212907,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1808
125,0.19037335851715878,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2132
126,0.10641455852723027,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2276
127,0.08934325878171881,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2456
128,0.047815921704011444,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2852
129,0.012128764643709478,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3032
130,0.00620658302113667,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3600
131,0.005358736270619122,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3672
132,0.005144070102491285,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4068
133,0.00471328365586485,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4536
134,0.0047836602965855655,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4896
135,0.004522456724567517,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5184
136,0.0038992074560170527,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5400
137,0.004250562950739803,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5544
138,0.0048188781317766724,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5796
139,0.004519099714453487,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,6084
140,1.2160289997083136,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,252
141,0.7029253954813997,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,920
142,0.32259391590917424,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1372
143,0.18657537471452953,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1660
144,0.0752106831584254,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1876
145,0.04694241562922581,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2084
146,0.02137307883298343,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2472
147,0.01301599446324694,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2724
148,0.006743850244508949,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3084
149,0.005659085567965532,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3372
150,0.005158078147874686,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3688
151,0.00479829831777245,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3904
152,0.00481052328307907,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4372
153,0.004575374876552767,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4796
154,0.004183883340796386,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4940
155,0.004759263205857171,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5084
156,0.004347800238300729,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5228
157,0.0046596753181856986,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5516
158,0.004648329051005461,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5660
159,0.004324431445382844,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5948
160,1.5699281661384403,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,344
161,0.9287592799546338,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,632
162,0.5418089013856453,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,848
163,0.2882848777814405,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1208
164,0.17281025111837814,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1604
165,0.06819601457023816,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1964
166,0.03511593861787841,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2288
167,0.022200926771340206,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2504
168,0.014638399476402728,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2684
169,0.012149977365836433,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3080
170,0.007950842777369372,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3332
171,0.006499906650219923,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3692
172,0.00527813038849154,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3980
173,0.005221938358838406,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4304
174,0.004985816212888948,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4520
175,0.0045455442892982055,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4952
176,0.004222233754990085,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5132
177,0.004459867698085746,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5276
178,0.004580869551485651,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5664
179,0.004336678265971966,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5808
180,1.2669979106785418,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,244
181,0.745116421252526,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,460
182,0.6463362131020979,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,676
183,0.42085665002813216,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1000
184,0.1659493947035312,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1216
185,0.05390140969827192,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1468
186,0.04401523949417794,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1828
187,0.017359618480547765,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2260
188,0.007135303983622943,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2440
189,0.005521007470980759,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2800
190,0.005128516380403728,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3160
191,0.004825838978320848,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3412
192,0.004536308427792408,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3520
193,0.004936473865677904,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3664
194,0.004920190634452758,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4088
195,0.004445751940272021,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4268
196,0.004346280094871168,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4484
197,0.004660764320238725,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4736
198,0.004599906936652296,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5096
199,0.004397940791763129,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5168
200,1.3896632916962135,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,180
201,1.0023523323278818,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,388
202,0.6777008072528183,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,912
203,0.6566775198695518,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1020
204,0.323830410499101,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1272
205,0.11393399088596094,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1524
206,0.03477856422702023,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1812
207,0.013217590678100258,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2172
208,0.008987738657836392,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2388
209,0.006962840283840194,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2748
210,0.006073381240854041,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3000
211,0.004893290355141071,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3216
212,0.004865560537768685,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3540
213,0.004945709796925648,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3756
214,0.004755119680798823,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4116
215,0.004387652670876796,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4260
216,0.0043440524326543275,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4368
217,0.004619553084824105,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4476
218,0.004707082643279736,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4584
219,0.004155757114157208,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4800
220,1.4430282675759056,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,280
221,0.8849431274942446,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,688
222,0.7263358072071212,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1068
223,0.5508063922545164,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1564
224,0.5316792995687198,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1880
225,0.3081167314714246,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2196
226,0.20399441014274056,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2484
227,0.14691525129240657,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2844
228,0.0678825921325902,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3096
229,0.021971864135304955,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3384
230,0.005869110413902428,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3636
231,0.005447950738208615,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3816
232,0.0048554428038766985,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4068
233,0.004636014452608648,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4248
234,0.005168409244065058,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,4428
235,0.00533189069148503,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,4644
236,0.004676889157365662,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4824
237,0.004694898946426889,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,5148
238,0.004885647897524119,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,5544
239,0.00447605739179088,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,5896
240,1.0886323787770327,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,244
241,0.7331779619266986,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,604
242,0.5073853200997093,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,776
