,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.008506069258174622,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1640
249,0.007140972377088987,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2116
250,0.006727454163679228,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2468
251,0.005057856646303045,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2556
252,0.005395621755531521,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2908
253,0.004545228811724918,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3172
254,0.004693646440864926,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3392
255,0.004923610056370775,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3700
256,0.004646769510146068,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3964
257,0.004281297174146512,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4096
258,0.004570536931691156,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4184
259,0.004627106901726421,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4492
260,1.3799228651529725,14,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,232
261,0.5595566857055727,14,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,364
262,0.33066594014535633,14,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,584
263,0.1927561907057106,14,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,728
264,0.07924499034822904,14,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,904
265,0.0393363157041161,14,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1168
266,0.02347387790169561,14,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1344
267,0.014629964768677008,14,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1476
268,0.010645078161138214,14,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1696
269,0.008632095427032983,14,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2048
270,0.0061748016234827304,14,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2180
271,0.005211356755198868,14,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2180
272,0.0053161839536701285,14,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2444
273,0.0055395411396912805,14,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2620
274,0.005031346793400384,14,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2796
275,0.004701201852795493,14,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2972
276,0.004898184424717831,14,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3104
277,0.004576469927090563,14,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3280
278,0.00441980998405296,14,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3456
279,0.004511760244278169,14,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3632
280,1.4499874668641106,15,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,220
281,0.49629306095640097,15,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,496
282,0.2417721616803076,15,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,760
283,0.13187964063507054,15,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,936
284,0.07890400047533491,15,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1156
285,0.04070665112638972,15,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1288
286,0.02247163724657475,15,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1376
287,0.013873265355494735,15,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1552
288,0.010880124232771838,15,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1684
289,0.0086361850581586,15,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1860
290,0.007290870842484929,15,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1948
291,0.005644754065111498,15,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2080
292,0.00551281205147643,15,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2256
293,0.004928085109871195,15,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2432
294,0.004650795115906961,15,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2564
295,0.004707878636016674,15,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2652
296,0.004996510702577483,15,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2916
297,0.004726167225150182,15,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3136
298,0.0042074191322048985,15,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3268
299,0.00438392660812292,15,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3356
300,1.2209906267692978,16,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,88
301,0.3820626668663109,16,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,264
302,0.19860921628300285,16,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,540
303,0.08814952554637445,16,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,716
304,0.03793812314678895,16,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,892
305,0.02269630578432595,16,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1024
306,0.016688671605447254,16,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1068
307,0.012465010963569077,16,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1288
308,0.009945847780281937,16,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1684
309,0.008257449653697613,16,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1860
310,0.00633561782472629,16,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2124
311,0.005654423189562757,16,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2300
312,0.004843187924426583,16,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2432
313,0.005092355004918735,16,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2564
314,0.005004305635933189,16,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2784
315,0.004099775053647613,16,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2960
316,0.004627306933947663,16,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2960
317,0.004414594245394159,16,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3092
318,0.004700399984237023,16,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3268
319,0.004598300574787894,16,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3664
320,1.4440073171121315,17,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,132
321,0.8567884735924371,17,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,220
322,0.1871940035081045,17,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,364
323,0.08907811008556438,17,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,496
324,0.0444240976164116,17,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,628
325,0.028592378600170307,17,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,760
326,0.01784622735328338,17,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,936
327,0.011976360234332104,17,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1068
328,0.008493477277038655,17,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1244
329,0.006201654024361779,17,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1432
330,0.005587772658544866,17,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1796
331,0.005347502819873393,17,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1884
332,0.0051402319334616,17,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2060
333,0.0050084600604389275,17,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2060
334,0.004866851544510673,17,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2104
335,0.004815314459215184,17,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2324
336,0.005042509171062398,17,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2512
337,0.004967762940132539,17,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2644
338,0.004477363663970677,17,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2776
339,0.0044154202250087085,17,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2908
340,1.3103029802827932,18,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,276
341,0.5327895263200073,18,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,452
342,0.30876809943781053,18,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,760
343,0.1458911310547905,18,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,804
344,0.08320122091464494,18,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1112
345,0.044679938520796963,18,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1332
346,0.023847741082842603,18,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1464
347,0.014233217586245534,18,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1652
348,0.009880155646186444,18,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1828
349,0.007934039093281156,18,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2060
350,0.006194949161056661,18,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2192
351,0.005707012468573702,18,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2324
352,0.0051866231254503814,18,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2500
353,0.005097396058185501,18,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2544
354,0.005012128342103561,18,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3028
355,0.004861025072099145,18,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3216
356,0.00470913610506593,18,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3304
357,0.0047040611620515595,18,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3448
358,0.004675391714265209,18,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3812
359,0.004845460765792339,18,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4032
360,0.8686318486848266,19,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,188
361,0.5451339741653369,19,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,496
362,0.2943989717338377,19,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,540
363,0.1469120655608266,19,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,716
364,0.07163382390215953,19,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,948
365,0.04593879862950139,19,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1224
366,0.026241127189450562,19,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1444
367,0.017409823376647256,19,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1840
368,0.01103387817552388,19,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2104
369,0.008550157298677818,19,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2236
370,0.0067685169983936,19,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2468
371,0.006153399651381963,19,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2556
372,0.005231706349124703,19,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2688
373,0.004397594255235855,19,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2832
374,0.0046359168957119164,19,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3052
375,0.004453727697644891,19,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3140
376,0.00445225897098209,19,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3360
377,0.00416190811410254,19,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3492
378,0.004682453897113273,19,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3756
379,0.004683869739613414,19,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4120
380,1.0421766235778065,20,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,88
381,0.3692933465898892,20,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,220
382,0.13906905804325237,20,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,440
383,0.07961339908779237,20,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,880
384,0.04369695867736446,20,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1100
385,0.025210983189015296,20,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1276
386,0.014366974815390477,20,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1420
387,0.010445863352989238,20,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1552
388,0.008538561687689262,20,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1916
389,0.007545874874113348,20,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2368
390,0.006050498093023662,20,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2588
391,0.005403284983097005,20,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2864
392,0.004788976895616937,20,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3052
393,0.005006585553740642,20,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3316
394,0.004624031779561818,20,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3404
395,0.004603883491516752,20,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3492
396,0.0045745505172756695,20,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3932
397,0.0046922836054229975,20,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4284
398,0.004392990001894122,20,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4460
399,0.00462153714651034,20,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4548
400,1.3072762880144844,21,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,176
401,0.5588120825896444,21,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,596
402,0.3914942728809002,21,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,772
403,0.20260309538017046,21,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,948
404,0.10805174523668117,21,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1136
405,0.048014737160451695,21,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1180
406,0.024518182473883578,21,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1312
407,0.013812529024527802,21,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1400
408,0.009658171821584462,21,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1488
409,0.0077611519456596174,21,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1620
410,0.006765171797225172,21,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1928
411,0.005567843681166151,21,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2116
412,0.0052364533966711745,21,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2204
413,0.004479646503232551,21,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2380
414,0.004798770390634837,21,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2732
415,0.0051107539619339205,21,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2952
416,0.004699661088835465,21,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3084
417,0.004530098617540692,21,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3272
418,0.0047410036505798605,21,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3448
419,0.004733896766890927,21,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3580
420,1.5338001348243333,22,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,264
421,0.4935740805923269,22,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,396
422,0.19103053772526604,22,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,484
423,0.08920166638857031,22,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,660
424,0.05145274455750003,22,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,836
425,0.02939714781329211,22,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,924
426,0.01576689246877394,22,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,968
427,0.010427288785846036,22,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1200
428,0.006927527237224401,22,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1288
429,0.005380406852260943,22,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1288
430,0.0049560207533988244,22,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1564
431,0.004698704602220823,22,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2060
432,0.004468722497443332,22,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2280
433,0.005058377687605539,22,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2544
434,0.0046493521298619,22,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2852
435,0.0047581072259305236,22,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3028
436,0.004664664269313161,22,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3160
437,0.004641403484752997,22,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3424
438,0.0049349959027405925,22,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3600
439,0.004942897394965276,22,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3688
440,1.1927323691010974,23,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,132
441,0.34632366826628475,23,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,264
442,0.15292397877602437,23,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,308
443,0.08620778806969887,23,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,440
444,0.03763066412332691,23,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,816
445,0.022735072693871098,23,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1092
446,0.014148766123697113,23,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1268
447,0.010587644008919359,23,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1268
448,0.007679981484422335,23,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1576
449,0.006384857798840157,23,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1664
450,0.005167229928457806,23,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1796
451,0.005366529055648859,23,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1928
452,0.004925659027292121,23,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2104
453,0.004969633069985029,23,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2480
454,0.004828302374244003,23,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2612
455,0.00463745307113994,23,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2700
456,0.004629747165662635,23,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3052
457,0.0044352720826905485,23,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3240
458,0.00493212266649452,23,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3592
459,0.0038769506518612396,23,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3768
460,1.4142399704373354,24,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,332
461,0.38970676722010356,24,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,376
462,0.17974817315968294,24,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,552
463,0.1002825744927501,24,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,728
464,0.05485543698360534,24,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,904
465,0.03068193668958337,24,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1124
466,0.018642667690236016,24,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1212
467,0.013044499328238843,24,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1476
468,0.009515600360223704,24,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1608
469,0.007334525365238989,24,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1740
470,0.006754394274501129,24,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1960
471,0.006063718820741221,24,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2224
472,0.00575222415014295,24,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2444
473,0.004952565450012509,24,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2588
474,0.004744289908199811,24,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2996
475,0.0049242783069096225,24,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3348
476,0.00498128457502761,24,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3480
477,0.00466057752849076,24,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3700
478,0.0043656294083657225,24,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3788
479,0.00469960796695567,24,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3964
480,1.015870374236064,25,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,176
481,0.4737046866586101,25,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,276
482,0.1946643284007893,25,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,496
483,0.11537920617384805,25,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,816
484,0.06774972355436208,25,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,992
485,0.04456127580112944,25,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1256
486,0.02907900644889264,25,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1576
487,0.015580125138888713,25,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1576
488,0.011325361689711672,25,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1808
489,0.008044419951574516,25,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2072
490,0.006924074648216995,25,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2336
491,0.0054508642433207435,25,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2556
492,0.005315565861567713,25,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2820
493,0.004861272924135436,25,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3040
494,0.00471057160935307,25,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3216
495,0.004716344113851528,25,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3536
496,0.005034322092997607,25,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3724
