,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,1.229383291224102,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,40
21,0.7584861842056998,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,76
22,0.6531967715475883,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,120
23,0.5690393485642834,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,148
24,0.6146535304044473,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,160
25,0.20597881105077595,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,188
26,0.06885526501711352,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,224
27,0.025045985006108645,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,272
28,0.008568345450584092,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,300
29,0.005337207974375519,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,332
30,0.004560790667268047,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,384
31,0.004604216716583241,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,428
32,0.0044785675043154975,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,456
33,0.00475171078846906,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,484
34,0.004518267667173899,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,540
35,0.004802234866756514,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,580
36,0.004076380457356555,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,616
37,0.004708870963398341,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,672
38,0.004516393772043329,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,704
39,0.004705240634753644,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,756
40,1.0577476197406859,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,52
41,0.6915314294084723,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,104
42,0.5678344538965588,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,148
43,0.6189610276554547,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,168
44,0.4871914504060988,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,208
45,0.39154203746640376,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,228
46,0.37836588524539666,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,256
47,0.30815211431176337,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,288
48,0.1853807880200127,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,320
49,0.13307433762314744,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,356
50,0.07696146609248852,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,392
51,0.02654509638947943,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,436
52,0.004932226670975141,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,472
53,0.004582285995995036,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,512
54,0.004240960748061754,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,552
55,0.004882564741694541,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,608
56,0.004937269221631496,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,640
57,0.004412538998696972,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,672
58,0.004633298551524893,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,720
59,0.004564686269028769,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,744
60,1.226632326189486,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,44
61,0.45725128338823007,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,80
62,0.17407464849676632,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,128
63,0.07322856779386845,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,160
64,0.032253671882943584,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,200
65,0.014507081061710322,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,240
66,0.00982799308556744,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,268
67,0.007464485854670929,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,328
68,0.0060232807544012635,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,360
69,0.0056984668655110675,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,396
70,0.005576578665757962,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,436
71,0.00509513721448127,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,480
72,0.004204633944557018,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,516
73,0.0049227990460404296,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,544
74,0.004795087512135998,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,572
75,0.004363841217168891,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,608
76,0.004724517459060492,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,632
77,0.004348419673821746,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,660
78,0.004287933324228234,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,688
79,0.004313679951653878,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,720
80,1.2423263290172608,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,16
81,0.6961912186618602,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,68
82,0.6210283982299394,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,92
83,0.4986985841109891,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,124
84,0.34506082492610995,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,160
85,0.26210351755823535,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,192
86,0.04586931200755345,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,228
87,0.005948560033039558,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,248
88,0.004958825751627177,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,280
89,0.005026571037861552,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,328
90,0.0053638003966087885,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,368
91,0.004593314997849143,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,396
92,0.00493090406124683,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,428
93,0.004039192561116861,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,476
94,0.004268093496412958,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,512
95,0.004604058604172888,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,540
96,0.004539573825870417,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,604
97,0.004354336501055066,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,620
98,0.004520288305300714,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,664
99,0.004770881082421398,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,708
100,1.141688880613774,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,28
101,0.8503742831779322,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,68
102,0.682850898923751,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,96
103,0.628700928222876,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,132
104,0.6183711017198114,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,168
105,0.49270171684860387,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,216
106,0.35546910034329293,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,256
107,0.26407722857884586,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,284
108,0.2445885456924445,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,308
109,0.22224152545570064,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,348
110,0.1811335699365513,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,400
111,0.11077712584139944,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,440
112,0.007198167099829764,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,500
113,0.004676737490587332,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,524
114,0.004697514242065823,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,568
115,0.004421000937778238,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,608
116,0.004705079726022722,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,632
117,0.004175728168675067,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,648
118,0.004422523788878561,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,684
119,0.00454474742857766,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,712
120,0.9597418671018858,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,80
121,0.3515909677749707,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,120
122,0.1529682665110834,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,176
123,0.06998485189445464,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,232
124,0.0269750211149561,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,276
125,0.015526988900870158,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,316
126,0.01067414675904081,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,352
127,0.0076891741004116295,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,384
128,0.006029729393932334,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,440
129,0.005487862108568497,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,464
130,0.004850939493702696,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,516
131,0.004678268728479199,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,548
132,0.004453392744553002,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,596
133,0.004583326356395833,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,636
134,0.004628170986855414,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,684
135,0.004780074618358361,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,716
136,0.004567963656649175,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,764
137,0.004381400842242413,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,784
138,0.0042034230434129585,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,812
139,0.004351952881703213,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,868
140,1.312474004546838,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,76
141,0.8269511647253535,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,136
142,0.5534170593921246,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,176
143,0.4341045651414545,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,236
144,0.2731863577777004,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,264
145,0.16289498807681088,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,300
146,0.11127339608975632,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,344
147,0.053042674511299695,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,376
148,0.01305798529982431,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,428
149,0.006374127948753316,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,468
150,0.005180646388744674,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,500
151,0.004494418033501139,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,520
152,0.004873895112739607,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,564
153,0.005075536916481807,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,604
154,0.004848610128001316,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,644
155,0.004956264502022975,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,672
156,0.004445809682178308,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,700
157,0.00504887805787153,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,720
158,0.004170026485217623,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,744
159,0.004449170186256438,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,772
160,0.9144827358567249,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,44
161,0.317741178550835,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,108
162,0.10926360008869684,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,140
163,0.046663197613729175,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,176
164,0.024688531431145216,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,232
165,0.015496209226372189,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,296
166,0.010409506844693139,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,348
167,0.007633160974245493,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,384
168,0.006329928172353554,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,416
169,0.005673053997923715,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,464
170,0.004561214307836409,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,492
171,0.004794104057430528,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,532
172,0.004672888276154998,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,564
173,0.005017690841801304,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,608
174,0.004420151543589909,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,628
175,0.004655050047777377,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,672
176,0.004747294805576027,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,696
177,0.004541783690127389,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,732
178,0.004509889357489927,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,780
179,0.00466848056501107,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,824
180,1.0855893567808674,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,56
181,0.7153237026801829,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,84
182,0.6470432959568798,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,132
183,0.6192581686228779,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,168
184,0.4956076574394385,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,212
185,0.33569952244968543,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,244
186,0.24348562846833086,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,300
187,0.206994680910627,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,340
188,0.12695588053076975,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,380
189,0.057665569403979336,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,436
190,0.031787905134516944,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,472
191,0.007312011722781643,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,512
192,0.004771982892820587,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,580
193,0.004522322978096121,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,592
194,0.004712428862853168,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,628
195,0.004367192600440915,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,668
196,0.004070217697238493,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,708
197,0.004214335627671413,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,764
198,0.004685570937344135,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,804
199,0.004738860854656301,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,812
200,1.1166059820839493,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,60
201,0.8247248254449504,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,92
202,0.6867716452598595,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,152
203,0.6192488362496176,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,184
204,0.6152491028562928,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,216
205,0.4141882497097222,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,252
206,0.38693612853764614,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,284
207,0.31751568607962727,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,340
208,0.2742468807381195,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,376
209,0.25381048637225684,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,416
210,0.1846004467483086,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,452
211,0.10712541487337784,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,472
212,0.09875145383370416,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,516
213,0.023795408432665286,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,556
214,0.010388548769404789,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,608
215,0.004870050741970697,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,644
216,0.0047639613116949794,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,668
217,0.004967648186219951,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,688
218,0.00470114260502344,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,716
219,0.004386529830224088,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,764
220,1.1564566214139154,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,72
221,0.7287347893475566,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,112
222,0.6411901905538241,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,148
223,0.5657004533405543,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,192
224,0.611106325112578,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,220
225,0.260336705701986,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,272
226,0.18138178432984225,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,320
227,0.11523920538727643,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,380
228,0.010456685352942186,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,404
229,0.004723937470764833,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,440
230,0.004650692372393604,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,476
231,0.0045146162163218016,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,508
232,0.0047191990412166806,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,544
233,0.004488837748917552,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,572
234,0.004431546495947112,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,596
235,0.004775987293068948,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,632
236,0.004620358355642988,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,676
237,0.004340149953003276,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,736
238,0.004414443540523898,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,772
239,0.004356414313076798,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,836
240,1.0852158001338081,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,32
241,0.7609749483605442,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,104
242,0.6677838388514441,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,116
