,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.009008875463480039,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1728
28,0.006731783286891072,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1904
29,0.005905663403823493,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2096
30,0.005214320949683367,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2336
31,0.004938539666730243,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2576
32,0.00455846770493348,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2752
33,0.0049853008910872645,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2960
34,0.004689142138808275,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3136
35,0.004191800257448427,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3344
36,0.004600198411340564,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3584
37,0.004376035271597843,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3808
38,0.0044989007681052115,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3984
39,0.004409557481434725,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4240
40,1.1960236874197534,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,224
41,0.38461630982624717,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,416
42,0.12312810051134607,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,688
43,0.05760163001853843,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,896
44,0.026538382538017928,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1072
45,0.012926722262121226,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1168
46,0.008209485863474648,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1344
47,0.006971338786312521,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1616
48,0.005749916613464863,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1824
49,0.005278723829549433,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2080
50,0.005190629403574173,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2288
51,0.0046742017327405985,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2528
52,0.004831314945887563,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2784
53,0.004931586502576544,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2992
54,0.005379098701139543,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3280
55,0.004533624485152581,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3520
56,0.004797838610997716,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3792
57,0.00502735948245941,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4064
58,0.00457694157392772,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4176
59,0.004248921506680385,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4400
60,1.3505211501139096,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,224
61,0.8090099792063999,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,480
62,0.6483726840075191,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,720
63,0.552676672183891,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,944
64,0.5666890583771385,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1200
65,0.3748637771940141,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1360
66,0.23551595211961346,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1648
67,0.19883917593218975,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1808
68,0.15321668933218952,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1984
69,0.0875149504909463,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2240
70,0.048028607272060986,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2464
71,0.012087237836832538,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2672
72,0.005054507787290077,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2896
73,0.0047669439019362055,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3072
74,0.004301960120948609,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3312
75,0.004426292165741595,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3568
76,0.004549282081698914,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3680
77,0.004452647444639138,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3872
78,0.0041415753180090355,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4128
79,0.004316962434070595,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4320
80,1.1074605274494511,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,176
81,0.7200599296923464,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,464
82,0.5593900828552102,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,736
83,0.330576622483294,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,864
84,0.23810748031154347,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1088
85,0.10984447555588547,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1312
86,0.052930990514340116,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1584
87,0.04014758762750031,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1728
88,0.017080989442806244,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1936
89,0.007004662978120675,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2112
90,0.00491399826315305,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2320
91,0.00490506472777362,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2544
92,0.0045409827900812876,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2784
93,0.004663447451799366,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2960
94,0.004368331896160239,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3200
95,0.004758981810458766,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3408
96,0.004134093795672846,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3648
97,0.004597710773553707,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3856
98,0.0047255689128038745,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4064
99,0.004648761862756988,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4240
100,1.453032788152299,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,256
101,0.8537037416231782,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,592
102,0.6166799984754775,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,816
103,0.6124098822848129,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1040
104,0.4173931856313763,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1280
105,0.05242717124172246,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1584
106,0.018862471093960217,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1840
107,0.008186907395488292,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2000
108,0.005964369803145373,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2272
109,0.005357410945077059,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2512
110,0.005288312965604149,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2752
111,0.005187040827375282,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2912
112,0.004959673951744606,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3152
113,0.004925108382662513,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3376
114,0.004613529249081355,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3632
115,0.004897920709252795,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3840
116,0.004791651227719156,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4016
117,0.004624709266510714,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4176
118,0.004726810379656312,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4352
119,0.004854837781610191,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4560
120,1.1598616897759617,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,256
121,0.7760633222191237,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,560
122,0.636921569593077,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,736
123,0.5386527401368806,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,976
124,0.4814164059981741,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1312
125,0.2151265081648916,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1520
126,0.14312855506064787,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1760
127,0.07929026561295094,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1984
128,0.01047017901794091,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2224
129,0.005470584964404118,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2416
130,0.004910707492884676,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2656
131,0.004857123685331912,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2880
132,0.004925812080848113,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3136
133,0.004759424377035124,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3392
134,0.004769791671161472,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3632
135,0.00463766839839665,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3856
136,0.004232864716828034,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,4064
137,0.004677767525499501,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4320
138,0.004278618660778133,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4464
139,0.004255646595488518,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4688
140,1.1158527817122375,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,240
141,0.792238799533151,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,656
142,0.5853903120785336,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,848
143,0.3555567695149684,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1040
144,0.2212462693684079,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1280
145,0.12838359510401287,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1504
146,0.11270424414738515,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1712
147,0.07076933314589326,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1936
148,0.041592011031046525,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2160
149,0.033171183577300034,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2368
150,0.005637716592565267,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2640
151,0.004637482479422,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2848
152,0.004718695275078175,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3056
153,0.004802092775174636,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3280
154,0.005224511668560259,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3552
155,0.004365037141681038,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3744
156,0.004191024794240947,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3920
157,0.004438827324075317,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,4096
158,0.004607740480265403,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4368
159,0.00430161207774157,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4592
160,1.156953006808425,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,240
161,0.7164524534235381,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,576
162,0.6172599164274107,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,800
163,0.5506552731077239,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1056
164,0.35259779753460385,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1296
165,0.2601517602432608,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1536
166,0.13689403340091602,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1728
167,0.10378387369460995,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1904
168,0.05331653973719808,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2080
169,0.03192617574935504,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2304
170,0.0247886198948486,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2512
171,0.010522091648726972,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2704
172,0.005269937091989498,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2912
173,0.004486161368849863,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3088
174,0.004414545903262566,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3280
175,0.004286705149526934,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3504
176,0.004105644086437888,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3680
177,0.004713577846880032,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3888
178,0.005069725038277168,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4176
179,0.004636709215843405,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4416
180,1.243056307486068,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,240
181,0.7569172044647715,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,448
182,0.5406643496937102,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,624
183,0.5488770465302948,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,864
184,0.297207118286369,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1120
185,0.14351185187783336,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1328
186,0.06438520312541325,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1568
187,0.01858444264078251,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1824
188,0.011040724318369817,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2016
189,0.00502861218102535,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2272
190,0.0047375453420830035,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2496
191,0.00479101658392772,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2768
192,0.003897231235973656,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2960
193,0.004615648209330278,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,3120
194,0.004527282541136523,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3296
195,0.004581595085802347,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3536
196,0.004421083541027059,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3760
197,0.00436282839003945,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3968
198,0.004442257745484442,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4240
199,0.00458312862316416,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4416
200,1.2134971763725317,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,272
201,0.7876148844391498,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,464
202,0.5806545131616009,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,704
203,0.6095861341140768,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,912
204,0.4346415803808542,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1104
205,0.2714209829283314,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1296
206,0.26090775448910525,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1504
207,0.14628371097041462,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1728
208,0.06349142601572651,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1968
209,0.032363601555498354,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2144
210,0.029768274560435647,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2320
211,0.005485116957754717,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2544
212,0.00456529473839287,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2768
213,0.004908463886839172,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2992
214,0.004054823026857002,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3216
215,0.004564363767679627,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3408
216,0.004862181998080582,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3600
217,0.004561941626828876,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3824
218,0.004635542820822117,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,4048
219,0.004328772870623271,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4272
220,1.1192019813593352,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,288
221,0.7564732721468258,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,528
222,0.6090318471002952,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,736
223,0.5350302919049442,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,960
224,0.31427317398781285,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1120
225,0.19762221237501076,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1344
226,0.12095262351812591,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1552
227,0.057148871257942,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,1776
228,0.02696006034050167,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1952
229,0.007019115204864645,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2144
230,0.0054718897112738816,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2336
231,0.0048004321539591634,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2528
232,0.005277565674929985,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,2784
233,0.00488565803856962,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,2944
234,0.004767017997980803,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,3104
235,0.0047320787386184145,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,3280
236,0.004254906890824674,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,3552
237,0.00435430701791122,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,3776
238,0.004678548087923658,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,3952
239,0.0048670614539228964,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,4176
240,1.4371937545443643,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,208
241,0.7610276627959149,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,448
242,0.6579500797921507,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,704
243,0.6261096791745004,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,1008
244,0.3842839373338521,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,1280
245,0.32219484669375204,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,1616
246,0.22529831554741983,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,1792
247,0.19711828589456004,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,2016
248,0.14770377412105437,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,2208
249,0.09753372491896048,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,2464
250,0.06379216017729746,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,2704
251,0.008658111342693287,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,2960
252,0.005475324954773997,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,3200
