,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
85,0.01807770124409702,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,96
86,0.011343433256352066,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,124
87,0.007705990641820153,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,132
88,0.0061409624858235505,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,144
89,0.005320531458799251,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,160
90,0.0047772642094735225,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,180
91,0.004566628011888576,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,204
92,0.004713676752361592,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,212
93,0.004454193807907405,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,220
94,0.004453118942548543,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,228
95,0.004344254966113073,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,236
96,0.004667181439369204,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,244
97,0.004681293879920329,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,244
98,0.004730049324809022,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,256
99,0.004306782255002363,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,264
100,1.1767661228663595,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,44
101,0.7807240757188723,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,52
102,0.6647689219304291,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,68
103,0.6296644841652721,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,84
104,0.5104587663193528,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,88
105,0.3749718566777386,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,120
106,0.3306472092926257,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,128
107,0.2624703587652739,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,140
108,0.2099529932700973,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,140
109,0.17224586680101125,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,164
110,0.1342582909615784,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,176
111,0.09109251249885421,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,180
112,0.03170205715006471,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,196
113,0.006422606837036224,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,212
114,0.0042961033941262645,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,224
115,0.004262572305978041,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,256
116,0.004449134408288519,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,272
117,0.004279168918642038,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,280
118,0.004118997062522694,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,300
119,0.004269663933643404,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,320
120,0.9633901266836523,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,20
121,0.719051032359326,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,44
122,0.5932009037529696,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,72
123,0.551522785081765,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,88
124,0.6153406634533842,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,104
125,0.5444657025951536,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,124
126,0.39957885738067894,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,124
127,0.2526929401461579,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,140
128,0.1691035448427632,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,168
129,0.010934109237971699,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,172
130,0.004782628535645049,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,216
131,0.00527666047334902,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,220
132,0.0042645161317122005,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,252
133,0.004079337023923053,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,292
134,0.00491346138158183,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,308
135,0.004598930536709459,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,332
136,0.004532831024704277,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,360
137,0.004651830340149865,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,372
138,0.004697738160936871,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,388
139,0.004014542542521922,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,412
140,1.198012542587585,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,20
141,0.7819699844449078,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,40
142,0.6751949103733196,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,56
143,0.5670923700940723,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,84
144,0.5042313893239196,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,100
145,0.4389040564024085,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,112
146,0.4007170779613376,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,128
147,0.36227657407857194,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,140
148,0.3343178318139822,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,152
149,0.25607517587608175,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,168
150,0.14577549934573703,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,184
151,0.08008232682264238,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,204
152,0.05253240408119088,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,224
153,0.010691134638578896,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,244
154,0.00465856387477945,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,252
155,0.0046978928507222135,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,272
156,0.004534066320681821,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,280
157,0.004329881409059167,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,292
158,0.004458851807313459,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,292
159,0.004558496741565017,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,316
160,1.0399224850236923,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,20
161,0.7399177884684,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,64
162,0.6194152874010018,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,80
163,0.6246488848912903,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,116
164,0.3941495554644879,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,132
165,0.3036065010474572,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,152
166,0.24075397064513254,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,176
167,0.17239067968465743,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,192
168,0.11366664463171004,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,200
169,0.01585070644739673,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,216
170,0.0052941277028232744,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,236
171,0.004779739623721295,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,252
172,0.00460278119889316,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,276
173,0.004493698042843174,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,300
174,0.004865903477700187,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,308
175,0.004312035902341845,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,336
176,0.004632586006539756,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,344
177,0.00481690885086346,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,356
178,0.004616609311018814,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,368
179,0.004653448850167036,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,376
180,1.123175442468363,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,20
181,0.7511665037819111,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,32
182,0.6326621005947193,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,48
183,0.6163123523826642,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,56
184,0.5343265076719795,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,68
185,0.43542484668192555,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,84
186,0.41389305571461116,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,108
187,0.3272839871140822,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,116
188,0.24769598959359723,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,120
189,0.2250082689630012,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,132
190,0.19466123475421926,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,152
191,0.14682479591073855,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,152
192,0.07819840518929436,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,160
193,0.021932416702574873,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,164
194,0.004560472390678915,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,188
195,0.004690424889957498,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,196
196,0.004591095824133508,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,216
197,0.003913956097564265,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,232
198,0.004722519249447981,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,240
199,0.004579039589014851,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,244
200,1.1179050049652732,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,4
201,0.7819293036180675,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,16
202,0.6472250953366817,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,48
203,0.565310483910068,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,56
204,0.5022172723715553,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,72
205,0.3402957720903788,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,88
206,0.21537067479019625,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,116
207,0.14294765785519759,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,140
208,0.06316241055669936,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,164
209,0.03076325152464233,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,196
210,0.009891314112328744,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,208
211,0.004915307927546201,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,220
212,0.0044562512886285165,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,248
213,0.004586824950558142,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,268
214,0.004873997116248308,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,284
215,0.004157551909391099,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,300
216,0.004578528115192615,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,304
217,0.0041827461362715255,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,304
218,0.00428046544058253,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,308
219,0.0047236361875431865,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,324
220,1.00960635090813,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
221,0.3977029750260981,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,52
222,0.17585142560665212,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,64
223,0.07106102405115769,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,88
224,0.030040243530321434,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,108
225,0.016000640515149326,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,120
226,0.010012120741538524,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,132
227,0.007174536668039994,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,164
228,0.006674767695586305,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,192
229,0.005445834493517091,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,216
230,0.004758835707894542,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,224
231,0.0048915601261235245,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,244
232,0.004559891637975313,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,268
233,0.004492337742595171,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,276
234,0.004886530961082813,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,280
235,0.004148814234904002,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,284
236,0.004528315709555036,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,300
237,0.004748936635328839,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,316
238,0.004366254061443488,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,332
239,0.004322771406575266,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,348
240,1.173871193311838,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,28
241,0.7540650039737582,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,56
242,0.5950453954765069,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,64
