,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
72,0.004697083322603658,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,312
73,0.004620138041523998,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,336
74,0.004676321863086128,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,348
75,0.004630762217042802,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,348
76,0.004328901784466862,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,384
77,0.0043272140303191224,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,432
78,0.004449912162451895,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,444
79,0.0044896692026585375,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,468
80,0.9736347189618034,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
81,0.6923090535108101,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,48
82,0.5436597945380687,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,60
83,0.4963600006592822,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,60
84,0.39265094444790455,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,108
85,0.31265626747872366,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,120
86,0.25911684388399203,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,192
87,0.16201562960700783,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,192
88,0.11600866612270037,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,228
89,0.05966675402409262,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,252
90,0.008764612106641523,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,300
91,0.004762433514289287,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,324
92,0.00442644461446337,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,324
93,0.004437938352267506,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,324
94,0.004543132366684899,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,348
95,0.00439355122894419,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,348
96,0.004288573892568474,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,372
97,0.004221153688802617,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,372
98,0.004207830668915247,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,372
99,0.004208613643744516,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,384
100,1.2108829831578716,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,12
101,0.7992137977020464,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,12
102,0.6503390004129297,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,36
103,0.5618018708331981,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,36
104,0.6170178176043334,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,48
105,0.553512429110744,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,60
106,0.3986348102280521,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,84
107,0.3037140564314393,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,108
108,0.2591025364605876,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,108
109,0.22185882221692707,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,156
110,0.1858008345667266,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,156
111,0.11143491200196526,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,156
112,0.05680209947907087,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,204
113,0.008005414365081467,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,228
114,0.005678114718789793,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,228
115,0.004682492215024366,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,252
116,0.004687810275086173,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,276
117,0.0040620758207110174,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,288
118,0.004552369945076981,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,336
119,0.004491989219352505,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,372
120,1.1137002965596396,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
121,0.7584213726908964,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,96
122,0.65262813679939,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,108
123,0.4896306797722124,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,144
124,0.3609900277838055,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,144
125,0.18949345584080285,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,168
126,0.1365649095650528,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,168
127,0.04717160628951857,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,204
128,0.01683771793894573,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,228
129,0.004752704425362368,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,228
130,0.004664676462125565,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,252
131,0.004513659797948109,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,264
132,0.0048846512117605686,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,288
133,0.004388999090844855,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,336
134,0.004387612945968133,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,348
135,0.00414079113949937,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,384
136,0.004165381420436814,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,384
137,0.004339361551806405,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,384
138,0.004764881265644603,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,408
139,0.004852766010010338,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,408
140,0.9780978642319301,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
141,0.470094705317562,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,72
142,0.2259017991965292,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,96
143,0.06585440180002582,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,108
144,0.029510409225341528,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,120
145,0.015827105572635825,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,144
146,0.009066322618184009,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,156
147,0.006685233549987211,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,156
148,0.0055433093522269895,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,168
149,0.005352584756943711,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,192
150,0.005030608784722966,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,252
151,0.0049229310548322735,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,264
152,0.004321486486865949,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,288
153,0.00472926508708975,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,288
154,0.004481662055696099,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,324
155,0.0046275695786487485,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,348
156,0.004645555136991663,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,348
157,0.004518479745447228,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,348
158,0.004864338669878431,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,348
159,0.00463914164263036,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,360
160,1.1758731567474918,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
161,0.7823229536452867,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,60
162,0.664941452379402,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,60
163,0.6245572678754969,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,96
164,0.4037984855781446,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,108
165,0.29847296145130175,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,180
166,0.17651368872398,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,228
167,0.06889121324465322,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,240
168,0.03816233127698831,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,264
169,0.005677744877731702,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,300
170,0.00496989233298397,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,324
171,0.004495594985636829,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,336
172,0.004406928788278048,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,360
173,0.004595156476427731,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,408
174,0.004677067800954,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,420
175,0.004947483047854726,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,492
176,0.004836600118916912,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,504
177,0.0044397660468276185,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,516
178,0.004178001083630673,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,540
179,0.004072920401802374,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,576
180,0.9769370300649198,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7364756197645025,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,12
182,0.5449762412432374,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,36
183,0.41468976622761716,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,48
184,0.3119360368228658,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,60
185,0.25302014687950825,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,72
186,0.22293716657190918,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,72
187,0.14619079940292282,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,96
188,0.04701214114166718,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,96
189,0.009618304821631635,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,108
190,0.005067734319047732,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,180
191,0.0042520543059902,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,180
192,0.004452177843928624,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,180
193,0.004706485707881544,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,192
194,0.004521191838662282,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,204
195,0.004456273609454423,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,216
196,0.004260131085017617,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,228
197,0.004464020369037757,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,264
198,0.004021719684339875,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,264
199,0.0046370581250721995,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,276
200,1.08082076212734,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.7972255595403124,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,60
202,0.6529593095339453,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,144
203,0.5220708168713588,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,144
204,0.4209435212306022,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,156
205,0.33215058015844695,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,192
206,0.3106247292798623,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,228
207,0.29288146968891404,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,228
208,0.2557253614022486,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,228
209,0.23793654749324789,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,252
210,0.13394559317186944,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,252
211,0.1123058344235384,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,252
212,0.056331148952398866,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,276
213,0.01701802542557263,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,324
214,0.011947786916049004,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,336
215,0.004540419012416347,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,396
216,0.004524852385244444,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,408
217,0.0044919202910094005,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,408
218,0.004324416973802432,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,420
219,0.0046860798897733385,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,468
220,1.0972490462082545,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,24
221,0.41776713486732675,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,72
222,0.15904800749295245,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,132
223,0.07473185627066549,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,156
224,0.03659279120669667,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,180
225,0.021330569512060565,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,180
226,0.010818352748184828,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,192
227,0.007445098881477849,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,228
228,0.006295961043693927,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,228
229,0.0053188228659594725,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,288
230,0.005016970325803359,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,300
231,0.004287245753561989,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,300
232,0.004523705610882231,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,300
233,0.004593024570199389,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,300
234,0.004571577841143569,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,324
235,0.005064404821612436,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,336
236,0.004439008811025914,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,336
237,0.0046130110684532745,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,384
238,0.0042484288339447165,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,396
239,0.004302789134044989,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,396
240,1.2813734102258223,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.8098841772150681,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,36
242,0.689357007406687,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,36
243,0.6342527361087495,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,36
244,0.4670359809934427,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,36
245,0.3449189027300614,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,60
246,0.23080047039081375,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,96
247,0.12997391899932542,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,96
248,0.10621308012202604,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,96
249,0.08182311966057164,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,144
250,0.03067966233658178,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,192
251,0.02321610129067889,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,216
252,0.005669672260731685,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,228
253,0.0043644625821063696,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,252
254,0.004674266485633482,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,276
255,0.00465622157306571,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,288
