,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
84,0.02157129878925688,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,540
85,0.011782202744964769,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,580
86,0.008668922464881894,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,760
87,0.007107839044759792,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,800
88,0.006044931684505928,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,860
89,0.005469560681649635,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1000
90,0.00490819119952266,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1080
91,0.004955353195565048,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1180
92,0.004380560531594602,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1220
93,0.004854116952332824,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1280
94,0.004791246803592032,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1340
95,0.004581733686688727,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1400
96,0.004274947873022363,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1460
97,0.004282726015473963,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1460
98,0.004420667352200352,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1520
99,0.004467266178231554,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1600
100,1.2835915600246586,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,40
101,0.7928149142086887,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,120
102,0.6228122722605519,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,280
103,0.4807163426847515,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,360
104,0.4309778701238073,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,400
105,0.3265857081277372,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,580
106,0.2880340169603374,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,640
107,0.26231034048760976,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,740
108,0.14947106819921285,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,740
109,0.07171561111120585,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,920
110,0.015351121611341303,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1000
111,0.004719602499293014,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1040
112,0.004356250533489913,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1180
113,0.005034992068336502,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1240
114,0.0046947999352967215,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1300
115,0.004824446239732636,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1440
116,0.004527705663415729,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1480
117,0.0044734355119992126,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1560
118,0.004668104980860733,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1740
119,0.004187535145513258,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1840
120,1.0073498536238201,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,140
121,0.4428234801421007,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,260
122,0.2503374450874636,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,420
123,0.1418501602539253,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,480
124,0.023547377357668337,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,560
125,0.014143973081796475,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,700
126,0.010693402699620592,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,700
127,0.007391471193130926,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,820
128,0.006386900271089165,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,980
129,0.005764454777610588,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1020
130,0.005140192661773009,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1180
131,0.004758000404228966,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1200
132,0.00474405303899191,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1360
133,0.004896256726653101,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1560
134,0.004635904750599015,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1640
135,0.005261486876357075,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1780
136,0.0042860342113913786,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1820
137,0.004228163764355452,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1880
138,0.004545205657878368,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1980
139,0.004466750229813604,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2080
140,1.3837474003317087,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,160
141,0.8440864836833417,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,360
142,0.6929954024159742,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,520
143,0.4410535254549481,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,620
144,0.2722613707385146,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,680
145,0.2156412786103976,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,760
146,0.13097775167172915,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,880
147,0.07518658315603349,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1000
148,0.011759063170615792,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1080
149,0.0054150266405929735,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1240
150,0.004447928362321656,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1380
151,0.004474463728462042,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1480
152,0.0047695384996162375,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1560
153,0.004491000464850061,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1660
154,0.004348038169927595,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1740
155,0.004658505327121665,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1800
156,0.004133963606487409,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1840
157,0.004562451884138534,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1920
158,0.004578166061132751,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1920
159,0.004320218763683418,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2080
160,1.1280354079832724,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,120
161,0.7756598391093008,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,360
162,0.6552290013613754,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,400
163,0.27964867355069567,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,680
164,0.1010294897908276,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,780
165,0.03314650503021549,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,900
166,0.01158307450779257,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1040
167,0.007525985546276173,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1140
168,0.005881197935381569,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1160
169,0.00523058714337398,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1280
170,0.004952196142690898,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1380
171,0.004934018136696796,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1460
172,0.00513220900369041,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1580
173,0.004557937410799237,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1740
174,0.004585700141492597,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1780
175,0.004252201279062851,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1960
176,0.004491141368840559,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2020
177,0.004218106362372006,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2040
178,0.004670253041351046,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2120
179,0.004241710692312765,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2200
180,1.0616945658315593,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,80
181,0.7133856818749663,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,180
182,0.6303692577235607,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,240
183,0.46118103618225326,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,280
184,0.40853084859014954,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,380
185,0.3704273245457746,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,520
186,0.3291725288142351,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,740
187,0.22967251275601122,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,780
188,0.15148390563153485,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,800
189,0.10568887814432416,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,860
190,0.0645374743266411,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1040
191,0.00522439837122033,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1040
192,0.004574925998402236,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1120
193,0.004521890221401262,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1160
194,0.004773137922353028,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1340
195,0.0044195850409719725,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1360
196,0.003982413651448524,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1460
197,0.004715344935448942,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1600
198,0.00426191378662924,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1620
199,0.004326505341691005,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1640
200,1.0698268790249172,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,40
201,0.7451869843648344,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,160
202,0.5574630359098746,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,340
203,0.5457808033360236,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,380
204,0.4635481779555807,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,520
205,0.3386857655600503,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,600
206,0.24234568164224335,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,820
207,0.14162247792502375,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1000
208,0.10052330883840364,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1060
209,0.08208549942289978,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1260
210,0.0439698038998449,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1300
211,0.018456955097661355,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1380
212,0.00528197922125456,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1620
213,0.004727993797891779,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1760
214,0.004640266908462648,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1860
215,0.004389737369008311,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1960
216,0.00439778094632673,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2000
217,0.004501806579206523,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2000
218,0.004497829557881935,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2040
219,0.004278657245974856,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2120
220,1.0855755011997474,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,80
221,0.36610006618366775,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,220
222,0.1580725961319482,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,320
223,0.06825893531933887,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,500
224,0.03118858511342064,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,580
225,0.016396234069738592,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,640
226,0.010529416518210462,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,720
227,0.007848361723275552,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,880
228,0.0064489301432109,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,980
229,0.005432489491463489,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1140
230,0.005197806903925797,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1220
231,0.0052204049581860345,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1360
232,0.0047953199849736896,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1480
233,0.004607858999568255,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1520
234,0.0043085249850014105,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1560
235,0.004407351053906543,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1580
236,0.004807475730168452,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,1620
237,0.004529469647530543,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,1740
238,0.004315174686597792,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,1840
239,0.004449803642635041,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,1960
240,0.9621921144743204,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,140
241,0.38073325486754706,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,340
242,0.2313947083666753,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,360
243,0.1058240029330295,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,400
244,0.04767977658043332,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,540
