,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
40,1.1819156803069084,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,552
41,0.8422557292964428,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,944
42,0.6733000651359978,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1364
43,0.5380902008618861,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1856
44,0.37672725913124766,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2308
45,0.2494355495349993,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2476
46,0.1999939625643005,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2896
47,0.1302232403367361,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3344
48,0.10431464361003301,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3680
49,0.056339685335853165,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4100
50,0.0064824522653214355,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4464
51,0.004559822202600736,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4828
52,0.00438782607177164,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5276
53,0.004576200273333494,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5696
54,0.004879943015949681,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,6200
55,0.004750710269446561,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6620
56,0.00465960856166715,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,7124
57,0.004777851458437899,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,7572
58,0.004314157755642922,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7852
59,0.003975070806331783,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,8076
60,1.8974644058480297,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,464
61,1.4153563219911518,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,884
62,1.0774166854128593,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1376
63,0.7900596701362629,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1740
64,0.5981723773025622,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2276
65,0.46779634326503744,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2712
66,0.2642378907596994,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3132
67,0.15411987037465658,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3440
68,0.07114650177184213,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3776
69,0.038736013060887024,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4140
70,0.016680891887259294,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4504
71,0.006668110121070852,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4868
72,0.005841836454144002,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5232
73,0.004986814149346852,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5540
74,0.0047042317615540495,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5960
75,0.004424392859816854,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6268
76,0.004434163631822724,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6464
77,0.004727911706761704,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6772
78,0.004357060804291856,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7164
79,0.0043095428755190075,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7584
80,1.2174802239574474,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,252
81,0.8127247607543779,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,700
82,0.6766554522868539,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1036
83,0.638031346964397,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1372
84,0.30818000550109714,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1780
85,0.19185171699630246,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2172
86,0.11646675522216522,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2648
87,0.035850061033039726,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2928
88,0.014470457394845792,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3236
89,0.007069431048261975,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3572
90,0.005972423720061931,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3964
91,0.0054026036802855915,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4216
92,0.005424355861145844,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4468
93,0.0048164731962789704,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,4804
94,0.004870621809562966,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5224
95,0.0052449334794285995,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5560
96,0.004810468275872558,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,5924
97,0.004743352859187599,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6232
98,0.004833776435276629,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6596
99,0.0046694739502242495,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7044
100,1.6206325002662467,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,520
101,0.9428564389005399,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1012
102,0.6150322675634781,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1460
103,0.44212689990879767,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1740
104,0.25749811371041753,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2160
105,0.18710544156527154,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2580
106,0.13392678956842263,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2916
107,0.058843493370323866,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3168
108,0.04606818532517889,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3504
109,0.013442460659674353,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3924
110,0.006667689201555853,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4316
111,0.005617726099682491,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4596
112,0.005042550313792043,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4960
113,0.004885209703955304,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5324
114,0.00486082403038931,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5800
115,0.004815775560528055,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6164
116,0.00467739596819533,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6472
117,0.004251007265457396,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6752
118,0.004791489514417932,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7004
119,0.004920610659739961,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7340
120,1.0740245222463165,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,364
121,0.5339182440420928,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,812
122,0.3177766478105322,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1232
123,0.18874356728391029,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1680
124,0.13406029992657584,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2156
125,0.0864948918130731,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2576
126,0.01878748643196675,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2968
127,0.009627485164008997,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3332
128,0.007783918262517679,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3752
129,0.0065666525971096335,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4116
130,0.005777881085549823,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4508
131,0.005122185987392929,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4872
132,0.004957818304051875,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5348
133,0.004825743388766207,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5796
134,0.004462277388593658,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,6272
135,0.004806251463478009,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6636
136,0.004293691775621875,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,7028
137,0.004871466372792426,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,7448
138,0.004592249843180081,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7644
139,0.0047486797984139005,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,8036
140,1.188218214888867,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,324
141,0.8774906380588108,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,688
142,0.5837404999155228,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1096
143,0.33626997149383137,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1476
144,0.11033350142537107,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1812
145,0.07933482095214599,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2148
146,0.03460405315430613,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2568
147,0.030690090369474687,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2960
148,0.0233720224510148,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3352
149,0.011376554635052084,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3716
150,0.006524887333117974,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4108
151,0.006128436053678117,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4360
152,0.005655306623171173,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4836
153,0.005279946816267173,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5200
154,0.004924254757086186,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5620
155,0.004740927871423586,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6012
156,0.004731996759596833,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6348
157,0.00474821187793774,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6684
158,0.004326541879657312,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7132
159,0.004820560305049964,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7524
160,1.4952120776939106,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,448
161,0.8604134588885985,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,868
162,0.38501311329874016,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1316
163,0.16525859792701683,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1792
164,0.06880439946944372,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2128
165,0.03549505853986229,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2520
166,0.022033186996514586,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2996
167,0.014003200500455039,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3220
168,0.009689944547810851,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3696
169,0.0075485222255901,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4200
170,0.006564816272207626,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4648
171,0.0058863213496688545,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5012
172,0.005620583727732628,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5264
173,0.005398000452259283,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5656
174,0.005035007908977647,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,6132
175,0.005249742974426519,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6608
176,0.004850709261189285,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6860
177,0.004603937569034186,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,7252
178,0.0044526992252484745,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7672
179,0.004554599001121697,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,8036
180,1.4099213758473796,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,476
181,1.049265790786397,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,756
182,0.707961104193559,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1236
183,0.6764378120421466,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1656
184,0.6126774425993947,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2132
185,0.394501302156636,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2468
186,0.3122771851776173,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2916
187,0.21783386597494916,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3364
188,0.15839879537612472,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3784
189,0.14421603674936723,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4232
190,0.12148408370751086,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4540
191,0.08904056088363303,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4960
192,0.05017368159605079,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5380
193,0.0331175113656279,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5660
194,0.008171376191241952,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,6052
195,0.0049651359678477835,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,6332
196,0.0047000537502671315,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6696
197,0.00448683676262796,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,7116
198,0.00441716219845526,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7564
199,0.004522242779193384,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7872
200,1.2508023251924643,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,308
201,0.8851310490061829,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,644
202,0.6801903195686634,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1124
203,0.5319543399552937,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1488
204,0.3033010849740365,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1796
205,0.21886081722961748,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2104
206,0.2064862254908092,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2496
207,0.15883096162276902,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2944
208,0.13097476350498222,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3308
209,0.0854229993276188,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,3672
210,0.05253998087288848,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,3980
211,0.0368064039363027,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4316
212,0.02311049808009708,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,4764
213,0.010712498028952355,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5128
214,0.005240342028705875,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5492
215,0.004888805300167377,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5856
216,0.004604235448047283,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6304
217,0.004309130037861196,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6584
218,0.004457316845175605,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,6948
219,0.004325998149390057,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7340
220,1.7036176061372794,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,436
221,1.1447376675803327,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,856
222,0.8233061485860107,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1236
223,0.4294894804322088,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1740
224,0.24213733233112997,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2160
225,0.1284658579645778,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2552
226,0.078357201167489,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,2916
227,0.039945898707576054,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3336
228,0.026269511231789545,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,3700
229,0.01147315829726626,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4036
230,0.008838765729930937,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,4344
231,0.006168316766172794,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,4652
232,0.005663336572301353,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5016
233,0.005322061909509848,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,5352
234,0.005106108559821337,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,5632
235,0.004923517467540682,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,5996
236,0.00511469717324273,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,6388
237,0.00450425731371514,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,6696
238,0.004793691123862285,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,7004
239,0.0041493189764458425,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,7452
240,1.2583906119372237,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,392
241,0.8341256563530243,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,944
242,0.5669733000528454,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1280
