,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
45,0.04236436990209474,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1892
46,0.03130276620491429,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2244
47,0.01544003221231403,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2496
48,0.011365000198013111,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2820
49,0.009131295512726241,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3072
50,0.007825203872406847,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3560
51,0.006802801504607611,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3984
52,0.006160229842147516,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4372
53,0.006192111094062331,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4840
54,0.0055625323667123205,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5264
55,0.0054112516085364345,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5752
56,0.004800654572984707,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,6148
57,0.004984455020061978,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6508
58,0.004993984181189895,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6796
59,0.004555992144868393,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,7084
60,1.5645023856436788,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,416
61,0.8511336055477815,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,668
62,0.5132037534842372,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,956
63,0.22116664953270262,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1244
64,0.15073739226807098,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1668
65,0.09671185813883142,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2128
66,0.07040001251879474,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2524
67,0.0430853272636132,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2812
68,0.030973906317008935,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3156
69,0.022368969754144926,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3580
70,0.01735179015706663,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4112
71,0.01095441653945597,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4400
72,0.00788240411751087,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4860
73,0.0063607759233827695,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5184
74,0.005674207141879537,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5472
75,0.005653967947450941,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5860
76,0.0048141126438242185,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,6040
77,0.004922074583169697,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6428
78,0.004555765103189518,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6744
79,0.004838851297424398,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,7032
80,1.16834331858167,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,172
81,0.4902046486146381,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,704
82,0.2670821547119061,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1028
83,0.1594004206058283,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1352
84,0.08682121909856776,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1876
85,0.04455361455509011,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2200
86,0.0291931716333901,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2524
87,0.020892940430131027,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2704
88,0.013783980949195333,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2920
89,0.010211726782951984,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3372
90,0.00815179882662734,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3696
91,0.0065011955552440135,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4012
92,0.0055874486784608275,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4336
93,0.005388747344072502,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4724
94,0.004897033093762813,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4976
95,0.005181176491473819,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5328
96,0.004715357171520163,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5888
97,0.00461103361855739,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6068
98,0.004501830017657668,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6320
99,0.004563764133954404,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6644
100,1.716517935778703,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,352
101,0.6370907831819356,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,732
102,0.2487824575011694,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1020
103,0.11380377590705511,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1372
104,0.07258347804563363,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1796
105,0.040200139450938865,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2156
106,0.022773516660184557,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2516
107,0.015673304654475216,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2868
108,0.010652518371997606,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3048
109,0.008621021560269955,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3372
110,0.006949715038619626,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3696
111,0.005893385277779182,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4048
112,0.004841525024007182,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4372
113,0.004759958140326033,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4552
114,0.0048744974698708785,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4912
115,0.004994146330919298,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5336
116,0.0047705875940815875,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5516
117,0.004225280180390081,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5696
118,0.004490656067251871,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6040
119,0.004636591228029792,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6356
120,1.4232577053432345,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,532
121,0.8355514967466325,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,920
122,0.44135661293510553,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1208
123,0.25662515196152846,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1776
124,0.13927126958093627,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2092
125,0.07825881444521329,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2480
126,0.05101415595172732,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2840
127,0.03198378546658538,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3128
128,0.018763508848438488,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3516
129,0.010186654900062361,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3732
130,0.008415603369864634,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4164
131,0.006567130640816432,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4416
132,0.0058592507968798346,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4940
133,0.005957714581293319,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5444
134,0.00530454625811168,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5932
135,0.00529873867306438,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6292
136,0.004723130048452682,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,6636
137,0.004935430445861444,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6852
138,0.004765767608047448,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,7104
139,0.004695900468285638,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,7628
140,1.16516423834798,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,280
141,0.5275045639575969,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,784
142,0.30319785194294474,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1144
143,0.21229174509333132,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1604
144,0.10964900956970862,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1892
145,0.06179372565149228,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2352
146,0.040123488307591465,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2776
147,0.025974272877104396,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3028
148,0.01836619869807331,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3424
149,0.012581032531943495,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3748
150,0.00903583030187915,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4000
151,0.007368133288606936,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4180
152,0.006633934504914586,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4648
153,0.005628486191711882,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5044
154,0.005506572102107025,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5396
155,0.005336035223208073,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5720
156,0.004741096314108651,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,6072
157,0.004521513260750609,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6352
158,0.00472558775928712,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,6604
159,0.004317468886048187,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6992
160,1.6419818334887892,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,424
161,0.695430810780394,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,820
162,0.5219954554752898,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1164
163,0.3279426247014684,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1488
164,0.2287996067968806,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1812
165,0.15086056092256372,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2380
166,0.08476913490308767,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2876
167,0.05230582106869057,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3164
168,0.03162860201949283,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3596
169,0.022322852590075177,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4064
170,0.011429065943831607,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4244
171,0.00871052243947272,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4560
172,0.007520081457714034,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4940
173,0.0066342185482419925,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5400
174,0.006001625581178883,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5644
175,0.005603589096049802,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6112
176,0.004989707561176053,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,6364
177,0.004716483923351198,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6816
178,0.004892153819961414,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,7320
179,0.005098143567476219,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,7680
180,1.2812694326431562,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,416
181,0.49602669875455146,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,740
182,0.23654445254267006,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1064
183,0.13283515033111948,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1488
184,0.07369383785011398,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1776
185,0.042984422758780824,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2208
186,0.029582258113358476,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2676
187,0.017046029819681393,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3000
188,0.013088070544514902,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3416
189,0.010932605873858782,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3956
190,0.009333788896527313,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4416
191,0.008088066795881576,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4804
192,0.006853674901049179,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5092
193,0.005858802398941576,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5200
194,0.005733912739635857,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5560
195,0.005116038499072881,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5920
196,0.005152484659973295,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,6244
197,0.004740721434886264,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6604
198,0.005200644596780245,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,7028
199,0.00531357328377279,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,7172
200,1.2446743841896137,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,324
201,0.44340311915071334,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,540
202,0.26661335668801817,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,972
203,0.12287115258116116,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1224
204,0.05907872980103787,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1476
205,0.033441975398366026,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1764
206,0.020820649534452996,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2052
207,0.01287543830843199,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2484
208,0.008870264114412232,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2736
209,0.006808919738690854,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3024
210,0.006033295646456056,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3312
211,0.00610843193333562,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3592
212,0.005040546888699744,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3916
213,0.004857448018168863,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4276
214,0.00461692968254418,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4672
215,0.004544227038532894,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4924
216,0.004091953911697631,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5140
217,0.004612890582641364,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5248
218,0.004539118168773112,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5572
219,0.004755474926654615,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5888
220,1.2390092768482242,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,496
221,0.7514757235316094,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,820
222,0.5174482984198818,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1244
223,0.35877421920997554,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1704
224,0.19594692543908898,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1992
225,0.11186755201814247,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2452
226,0.06504817955804382,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2740
227,0.04318314879902089,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3208
228,0.02413070294421287,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3460
229,0.015850586251278723,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3848
230,0.010369511514139864,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4172
231,0.008257788577539697,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4488
232,0.006689215105697143,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4848
233,0.005813398995456858,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5200
234,0.005578597468701667,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5416
235,0.00508977628709702,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,5596
236,0.004935195621546816,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,6092
237,0.004753523816476025,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6488
238,0.004673704899092342,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,7048
239,0.004873872476375818,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,7572
240,1.2321483050181639,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,388
241,0.7208446971602994,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,884
242,0.36681545078031397,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,992
243,0.1656734595460559,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1244
244,0.11024434708215941,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1712
245,0.06996201509161817,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2180
246,0.036338582880216005,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2432
247,0.022606390167295518,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2748
