,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
76,0.004562573202795627,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,600
77,0.004458363436855706,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,656
78,0.004536602634715576,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,688
79,0.003997847714194553,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,704
80,0.8223458888753018,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,8
81,0.2271693914154587,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,56
82,0.11300841968142268,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,96
83,0.05709290795106153,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,120
84,0.03221229467044293,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,184
85,0.017903661155260483,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,192
86,0.010464179396505015,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,248
87,0.007235468375505105,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,264
88,0.005966840223041111,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,296
89,0.005255381296063204,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,336
90,0.004444948754648281,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,360
91,0.004498348030809768,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,392
92,0.004396415697460609,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,424
93,0.004277761998538201,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,440
94,0.004237808888759533,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,456
95,0.004517232001798319,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,480
96,0.0043707247290334485,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,504
97,0.004492360248853727,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,504
98,0.0048349618380748175,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,528
99,0.004568364055754804,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,544
100,1.296852867013098,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,32
101,0.7687253555725572,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,56
102,0.46957888985984547,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,88
103,0.3168038065673197,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,112
104,0.18401668060540932,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,120
105,0.10568011827736401,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,168
106,0.08930125001301376,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,184
107,0.02994782443801713,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,216
108,0.005952813100887976,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,216
109,0.005615345426139718,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,256
110,0.0051450585625989675,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,304
111,0.0046465684232352075,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,320
112,0.004870848043299279,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,352
113,0.004476732556340781,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,384
114,0.004917333771163441,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,400
115,0.0046457976083921874,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,432
116,0.004121923046139436,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,456
117,0.004863122808232453,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,472
118,0.004663352391017618,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,544
119,0.004698639497264925,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,568
120,1.1484511576442968,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,32
121,0.8278244736194155,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,72
122,0.22709302413388893,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,112
123,0.11545869312118928,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,152
124,0.08146951783887109,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,168
125,0.03569292766980345,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,232
126,0.020128224471586385,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,232
127,0.014104258829630699,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,256
128,0.009240947619012802,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,312
129,0.007439103843599209,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,320
130,0.006045244068947697,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,376
131,0.005379374593959743,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,384
132,0.004625790802043665,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,424
133,0.004643951428792505,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,504
134,0.0041563185689787166,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,536
135,0.004368977642042913,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,600
136,0.004613654264448849,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,624
137,0.004535944540275081,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,640
138,0.004293268256104451,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,696
139,0.004577648715232546,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,736
140,1.2935403475885558,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,56
141,0.7995284041848572,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,96
142,0.23462077695559563,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,120
143,0.10854096363369443,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,168
144,0.05114137169177058,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,192
145,0.030437450657034,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,224
146,0.016650355192269015,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,264
147,0.01007921365988977,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,296
148,0.00785958105980241,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,344
149,0.005687219840984768,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,376
150,0.005253654396420564,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,424
151,0.004607521355150575,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,456
152,0.0049970707548024915,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,496
153,0.004558520146928988,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,520
154,0.004589915549611662,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,536
155,0.004276323928975687,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,584
156,0.004522904674360184,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,624
157,0.004362372591514993,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,648
158,0.0043972804395434,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,648
159,0.00488867147943626,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,728
160,1.2587812475355202,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,40
161,0.45289959048684864,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,80
162,0.19514286330938876,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,120
163,0.07979445040072392,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,184
164,0.042083005395222355,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,224
165,0.02231655160164904,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,280
166,0.012951538052709486,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,344
167,0.009580985250750332,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,368
168,0.006729923880102608,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,376
169,0.005422423265753959,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,416
170,0.004992757432158219,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,448
171,0.004095265012791977,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,488
172,0.004270885542536405,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,528
173,0.004187118746285925,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,560
174,0.00452053988057151,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,576
175,0.004541663501141314,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,656
176,0.004345479969768348,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,672
177,0.004589789392149973,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,680
178,0.004545375075076082,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,712
179,0.0044996689687490385,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,736
180,1.1256664307809126,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,16
181,0.3389602251507081,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,56
182,0.0954796420685845,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,88
183,0.0386200650095523,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,112
184,0.02013605989219207,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,144
185,0.01245116377435145,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,176
186,0.008988813433547257,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,224
187,0.00737920819137032,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,248
188,0.0061364809605922,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,256
189,0.004935821289510954,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,272
190,0.0047925445005020965,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,320
191,0.0048651578768771405,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,320
192,0.004992531893674436,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,336
193,0.004393676225084294,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,344
194,0.004931626559477927,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,400
195,0.004595514290958056,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,408
196,0.004551315253946407,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,432
197,0.004530189820668388,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,464
198,0.0045817860748588015,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,472
199,0.004289249659064994,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,480
200,1.2276957325412878,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,8
201,0.7890279875995506,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,32
202,0.16419394363247142,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,88
203,0.06125922177899004,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,104
204,0.024840902867175236,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,144
205,0.01494908040019915,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,168
206,0.008894052584609576,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,224
207,0.007080268085279656,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,272
208,0.005856767352718954,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,304
209,0.005149480196873405,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,352
210,0.005438400013576511,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,368
211,0.005123450449145838,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,392
212,0.004676730405752876,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,448
213,0.004396134844059456,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,512
214,0.004709668632022711,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,560
215,0.0044121639655593636,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,592
216,0.004532763026859217,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,600
217,0.004361978651993556,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,600
218,0.004290759807438777,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,608
219,0.004585777917809227,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,624
220,1.1947237152672792,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,24
221,0.4064524735451156,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,64
222,0.19509276121799463,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,96
223,0.06779513835930213,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,144
224,0.03548598656116864,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,152
225,0.019116790682850052,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,176
226,0.011802176491122035,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,208
227,0.007558643914915241,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,256
228,0.0063908352070562,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,288
229,0.005546612732031791,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,352
230,0.00532433721707568,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,384
231,0.0049986902029050435,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,416
232,0.004755071376415356,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,448
233,0.004349737416198354,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,464
234,0.004837977037059705,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,472
235,0.004361024804585962,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,488
236,0.004295720158517906,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,504
237,0.004537160467041456,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,528
238,0.004929038723541871,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,560
239,0.004739882148570644,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,592
240,1.078043051179048,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,64
241,0.3449527169412388,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,120
242,0.15559374503739906,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,128
243,0.06985866794748165,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,136
244,0.0511449685353054,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,168
245,0.0237166342836838,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,224
246,0.012652755924652951,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,248
247,0.009051969165363133,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,296
248,0.006953366035917579,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,304
249,0.005835202108499538,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,384
250,0.005397606002067838,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,424
