,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
55,0.004745905107235142,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3080
56,0.004580744290690717,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3240
57,0.004774900192889716,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3440
58,0.004806928321737273,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3600
59,0.004495916556157005,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3740
60,0.8570485093767458,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,180
61,0.28182423118634364,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,320
62,0.11402092342767867,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,460
63,0.05682870426710658,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,620
64,0.03063185346481894,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,780
65,0.019385740989156925,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1020
66,0.011510672153974066,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1220
67,0.009000310604636581,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1400
68,0.006792000893997594,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1540
69,0.006182806155020525,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1780
70,0.005407499498413401,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2080
71,0.00487635294652691,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2340
72,0.00501370173484068,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2560
73,0.004613767772069036,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2760
74,0.004178777375539251,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2900
75,0.004187218331979152,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3100
76,0.004658680231999552,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3180
77,0.004305059724721168,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3420
78,0.004367588207867921,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3540
79,0.004172521638506646,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3780
80,1.055714788136428,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,80
81,0.2923459575218174,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,320
82,0.13388207990739306,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,460
83,0.07100379453295665,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,600
84,0.04088333650325448,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,840
85,0.01991408090984761,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1040
86,0.011742455486870003,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1200
87,0.008578920042629197,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1360
88,0.006511119406262752,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1500
89,0.005647697495257663,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1660
90,0.005688526118615596,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1840
91,0.004961592133861521,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1960
92,0.004589576381528607,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2140
93,0.004818663765579979,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2340
94,0.0046491834933027896,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2480
95,0.004692023939851842,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2620
96,0.004304968044480494,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2840
97,0.004437939208011468,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2940
98,0.004695068662529759,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3080
99,0.004820192213824228,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3300
100,1.4439889510427826,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,120
101,0.4536170562811448,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,300
102,0.2106597567919593,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,500
103,0.09469611227907908,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,680
104,0.0682923665515542,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,880
105,0.033927969816992205,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1160
106,0.020383510757239945,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1380
107,0.013355381043542496,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1560
108,0.010875703558788792,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1700
109,0.008598158496893602,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1960
110,0.0071093322531715145,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2160
111,0.0063722520191203105,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2320
112,0.005695794830603094,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2600
113,0.005373279362957745,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2700
114,0.004748464066269841,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2960
115,0.004521945713938453,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3120
116,0.004083265647931456,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3260
117,0.004692944316222084,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3380
118,0.004966178107449086,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3580
119,0.004898587266548926,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3740
120,1.3107398763441904,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,360
121,0.49859886631431094,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,580
122,0.27006626533458133,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,740
123,0.13550515946446468,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,940
124,0.06049409821713575,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1160
125,0.028036082895482137,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1340
126,0.015396955741992884,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1500
127,0.00992062984310033,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1660
128,0.007212063676553575,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1860
129,0.005798606108961939,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1980
130,0.005499412553162482,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2200
131,0.0052335557013048475,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2380
132,0.005182993975939603,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2620
133,0.004850047803564878,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2860
134,0.00479315183670668,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3060
135,0.004588837181155091,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3320
136,0.004382821809217913,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3460
137,0.00446269384037962,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3580
138,0.0045691422126639,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3720
139,0.004787644520226564,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3900
140,1.0551029804517253,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,180
141,0.4135695379085968,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,460
142,0.22877558172516668,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,680
143,0.12295354518007233,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,840
144,0.05940350711924282,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,940
145,0.03503135885443629,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1180
146,0.024430178211734162,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1360
147,0.01403594403114587,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1500
148,0.008987425928885656,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1720
149,0.006797039699822098,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1920
150,0.005741054585246853,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2120
151,0.005724576357431813,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2280
152,0.0051939790489768855,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2480
153,0.005149447718216035,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2700
154,0.004393494938144894,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2880
155,0.0042075529200369475,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3100
156,0.004696647881290822,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3320
157,0.004385890888024689,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3460
158,0.004741929293259148,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3640
159,0.004687569316333156,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3860
160,1.1829129433572094,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,320
161,0.4194030837315554,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,600
162,0.1842640097058337,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,780
163,0.0943725659584084,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,980
164,0.046728184914366123,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1220
165,0.02626890220810315,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1440
166,0.015241322556600828,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1660
167,0.010625899899610443,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1820
168,0.008432064497306921,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2060
169,0.007187855810005345,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2280
170,0.006207905168441683,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2400
171,0.005211290202690213,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2560
172,0.0052087409958224105,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2700
173,0.004440018847181573,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2960
174,0.005042980619460802,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3040
175,0.004549378179998145,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3240
176,0.004852377329083849,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3380
177,0.00447088365924246,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3580
178,0.004262694264162331,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3860
179,0.004348794900283155,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4020
180,1.2047435669120767,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,220
181,0.3467064070573314,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,380
182,0.21149451829330207,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,660
183,0.13731661474180396,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,960
184,0.07114613695544639,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1140
185,0.041186451734533794,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1400
186,0.027060764757759318,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1700
187,0.01790917073375641,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1880
188,0.012946790839131837,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2140
189,0.00928496125320241,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2420
190,0.006431826291368213,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2580
191,0.005907833145559654,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2800
192,0.005536620926991852,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2960
193,0.0051439369712288595,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3020
194,0.005209779095162621,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3240
195,0.004831134894013272,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3460
196,0.004600867644264886,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3640
197,0.004798387148629366,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3840
198,0.004701964761587489,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4060
199,0.004096458525371135,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4100
200,1.254962403547188,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,260
201,0.3822296885347859,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,420
202,0.19363864410029494,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,680
203,0.08716644484495742,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,820
204,0.0438231334831538,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1020
205,0.02136124645569609,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1180
206,0.013457796583572396,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1360
207,0.009270345322044,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1660
208,0.007401769889268187,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1780
209,0.006130735650539959,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2000
210,0.005575258233605332,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2240
211,0.0048021176904095965,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2380
212,0.004567852949140279,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2540
213,0.004691591903335205,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2740
214,0.004299711814508014,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2980
215,0.0045352418516470235,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3180
216,0.004385878301552364,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3300
217,0.004255547105097424,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3380
218,0.004502947895266123,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3600
219,0.004393232655497983,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3760
220,1.1707339236634149,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,300
221,0.3955934456422814,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,480
222,0.20807489010270472,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,680
223,0.13179763983765194,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,940
224,0.06478836295135983,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1060
225,0.03291040116141933,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1260
226,0.01970728899634603,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1540
227,0.01308666172426426,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1880
228,0.008646101043197726,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2000
229,0.007258002333995976,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2240
230,0.006511368829546006,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2480
231,0.005385617424831722,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2620
232,0.005367215509393352,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2840
233,0.0047924714894057256,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3020
234,0.004717003731643615,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3140
235,0.0044617853863717,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3240
236,0.004570000838022677,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3440
237,0.004659943800544237,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3620
238,0.004755166426621468,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3840
239,0.004498384204176075,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4080
240,1.3288448553852303,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,180
241,0.49715976490604363,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,460
242,0.26094213260494614,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,560
243,0.13637988151685818,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,720
244,0.06630726699088858,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,980
245,0.036687277337463235,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1260
246,0.02104530488022433,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1400
247,0.014109100666908552,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1560
