,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
205,0.023055836916718947,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,880
206,0.011115086583984744,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1080
207,0.0077480952359845244,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1300
208,0.005733661975816915,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1460
209,0.005435783261358795,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1620
210,0.0047993876244017296,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1780
211,0.004584000959769431,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1880
212,0.004667163526778387,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2100
213,0.004369310585812354,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2300
214,0.004470501221164469,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2540
215,0.004780184935770655,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2620
216,0.004692097212114194,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2740
217,0.004271273527390456,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2800
218,0.00448762729617806,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,2880
219,0.004434368977622149,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3040
220,1.2497023064945014,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,180
221,0.8430042585761531,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,300
222,0.6548899945165858,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,560
223,0.6049511235951833,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,720
224,0.4167449323494953,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,920
225,0.357876280347298,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,1040
226,0.2654091473495955,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,1240
227,0.1825998642199532,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1460
228,0.05447913023404208,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1640
229,0.02313047634175238,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1780
230,0.0072584469621447744,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1920
231,0.004825822038785588,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,2060
232,0.004892403497047298,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,2220
233,0.004844707859565677,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,2320
234,0.0048691223373720175,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,2400
235,0.00455627889488395,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,2480
236,0.004602435319803167,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,2620
237,0.004409924837221312,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,2800
238,0.004359987945808615,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,3000
239,0.004515112920360619,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,3180
