,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
70,0.005706627952577655,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,968
71,0.00555780254037478,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1040
72,0.004954834242347835,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1168
73,0.004413222737674989,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1288
74,0.004243823302808452,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1368
75,0.004545441398076193,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1480
76,0.004575182683257338,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1520
77,0.00456220746709499,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1608
78,0.004418734935279608,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1688
79,0.004530609730457946,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1776
80,0.9712360994730537,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,72
81,0.30256708857392645,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,176
82,0.11334961016410156,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,264
83,0.045203620759175236,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,336
84,0.026959421531341045,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,440
85,0.017475713723482854,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,544
86,0.010972898326644864,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,640
87,0.007753813261857034,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,720
88,0.006250709215457485,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,800
89,0.005548553793631089,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,888
90,0.00504098281724286,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,976
91,0.005034273784151753,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1064
92,0.004532027871689237,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1152
93,0.004644228189516551,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1240
94,0.004099208704076347,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1320
95,0.004476124738326733,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1416
96,0.0043210734681454355,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1528
97,0.004178135495814202,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1624
98,0.00466646512835922,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1720
99,0.004511099627312197,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1832
100,1.1937582055907718,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,112
101,0.5483062718636744,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,200
102,0.1639944435556313,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,288
103,0.08376822934665987,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,368
104,0.033000848593348724,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,448
105,0.018231318272246375,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,528
106,0.011578273479742628,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,616
107,0.008524717559037649,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,696
108,0.006815308053596619,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,784
109,0.005820137842871716,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,896
110,0.005399053826918592,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,992
111,0.005193872344443661,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1080
112,0.0045360465711809985,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1168
113,0.004638053393597505,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1264
114,0.004567278164609196,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1376
115,0.004621814297688235,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1488
116,0.004646974224594516,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1600
117,0.0048034266076112265,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1672
118,0.004577691061547769,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1736
119,0.0044362938534740735,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1808
120,0.8535498785104035,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,80
121,0.24200335443848636,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,152
122,0.0709805617469447,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,272
123,0.03803065267508324,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,384
124,0.022369688828777445,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,472
125,0.015702663439545236,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,584
126,0.010482077760505422,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,664
127,0.008002508247372442,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,760
128,0.0063852267501911695,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,880
129,0.005603879493653446,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,968
130,0.005173376698085082,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1112
131,0.004453139687645224,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1232
132,0.004723829799753388,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1344
133,0.004856095633039573,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1472
134,0.004299963507716219,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1600
135,0.0047716233132594835,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1744
136,0.004677708609526837,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1848
137,0.004508368652552142,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1944
138,0.0044492695422657,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2016
139,0.0047624627866667555,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2136
140,1.2386466136137697,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,56
141,0.7730168153123158,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,144
142,0.21714140104067095,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,224
143,0.07642443624360384,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,312
144,0.037169981655887294,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,400
145,0.02168787170795126,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,480
146,0.01422822684041738,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,584
147,0.009771225716038641,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,680
148,0.008396624456235258,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,768
149,0.006838866617828623,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,872
150,0.00585019522375397,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,976
151,0.0052048486621141055,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1032
152,0.004640435452678877,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1144
153,0.004454207653885922,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1248
154,0.004744059113864756,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1336
155,0.004340098509899109,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1400
156,0.0045065469001312145,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1472
157,0.004563020280931105,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1552
158,0.004036583622419126,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1648
159,0.004299383922747223,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1744
160,0.9038151076605403,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,72
161,0.37509204749143626,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,168
162,0.17355574171814897,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,280
163,0.09587204543528699,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,368
164,0.061671185379638616,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,440
165,0.03620630447435933,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,520
166,0.016622381059393693,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,632
167,0.010851292679124254,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,696
168,0.0071231883144657815,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,768
169,0.006206393000103084,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,896
170,0.005497756690432772,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,992
171,0.004961311200363238,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1088
172,0.004932308147706188,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1144
173,0.004545075839081993,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1224
174,0.004499928243587565,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1312
175,0.004812507111681084,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1400
176,0.004362515231772382,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1472
177,0.004463227872622194,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1552
178,0.004395773714842312,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1680
179,0.00438122687922739,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1784
180,1.2335222936779053,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,104
181,0.7970030277759939,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,184
182,0.5241306573878358,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,264
183,0.19856345567982006,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,352
184,0.113583306724115,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,464
185,0.03456601402884287,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,536
186,0.013729800034335032,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,664
187,0.01020757265161069,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,784
188,0.007966329765975855,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,888
189,0.006540965987422722,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1024
190,0.005685673314146374,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1104
191,0.005055694823039096,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1216
192,0.005126104410325897,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1320
193,0.004945072337562006,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1368
194,0.004833625166156896,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1448
195,0.004458957166698697,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1528
196,0.0046217943232635,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1656
197,0.004853830648465586,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1760
198,0.00476187249647024,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1848
199,0.004317736842775104,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1928
200,1.2465387671847474,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,88
201,0.51583584327828,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,160
202,0.28717908869106873,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,248
203,0.15634991749817875,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,336
204,0.05837840184988734,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,424
205,0.03433217153314549,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,496
206,0.02126134386574915,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,600
207,0.011371754688664457,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,696
208,0.00746112197334586,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,768
209,0.006028378635937934,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,864
210,0.0053451100472114346,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,928
211,0.004818425582867425,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,992
212,0.004646933931995676,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1080
213,0.00481534989233783,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1176
214,0.004834991135283725,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1256
215,0.004617907690245834,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1328
216,0.005121486930871122,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1424
217,0.0046326595446368165,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1520
218,0.004629688697377751,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1600
219,0.004725612427371174,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1728
220,1.1058436405304308,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,104
221,0.6539037792587098,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,184
222,0.1878937641678593,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,264
223,0.062293279534487794,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,344
224,0.026133865296289062,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,432
225,0.015312358646903269,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,536
226,0.010292027669142757,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,632
227,0.007694844812998983,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,744
228,0.006772954282590283,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,808
229,0.00585229304844739,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,872
230,0.00507459303207349,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,960
231,0.005102595096912227,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1048
232,0.00442408248638077,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1160
233,0.004444948689301641,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1216
234,0.004507207663242947,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1304
235,0.00481183685165669,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1384
236,0.004506568376848448,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1472
237,0.004840789849734468,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1552
238,0.004518308787025697,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1640
239,0.00433294640975623,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1736
240,1.1904611837617063,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,104
241,0.43156027977743383,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,224
242,0.21573510581496477,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,312
243,0.09873927702883187,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,416
244,0.0527262505636355,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,544
245,0.026557822685883883,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,648
246,0.01545432763761917,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,736
247,0.009741965279033244,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,840
248,0.006929607775970696,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,936
