,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.004532451181622269,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1420
52,0.004637268763499084,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1560
53,0.004819997409348371,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1760
54,0.004716817460901639,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1900
55,0.004631287253128976,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2100
56,0.004774003082606989,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2220
57,0.004739506282295095,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2360
58,0.004689555594610801,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2480
59,0.004637646737333596,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2600
60,0.8570485093767458,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,180
61,0.31881849602174794,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,360
62,0.12673145221597454,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,420
63,0.07115811521112941,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,520
64,0.03944270985820609,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,720
65,0.023860251610950903,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,900
66,0.012748150654097899,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1040
67,0.008275888094631513,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1140
68,0.0066057755314021535,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1220
69,0.005709335394641132,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1460
70,0.004892779656586073,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1680
71,0.004517667319453007,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1860
72,0.004355715164319743,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2100
73,0.004816829340009582,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2260
74,0.004567819152574076,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2400
75,0.003976756164296021,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2480
76,0.0047815844703404916,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2580
77,0.004567476599081044,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2760
78,0.004735304859630485,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2880
79,0.004028382967149044,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3000
80,0.7874611488816987,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,80
81,0.3169048227591745,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,260
82,0.11787519779011267,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,400
83,0.06920693071783614,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,520
84,0.04343331547917873,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,700
85,0.027792735562538716,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,820
86,0.017244949214639878,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,960
87,0.011207799545637559,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1040
88,0.00792650484470301,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1140
89,0.006581985070476556,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1360
90,0.005876118994173169,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1520
91,0.004942440137933469,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1600
92,0.0053265792702385005,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1760
93,0.005074476710667015,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1940
94,0.004713868276148982,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2120
95,0.004366930916648335,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2200
96,0.004766586499906668,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2300
97,0.0042071492309938415,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2360
98,0.0043263326066448,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2440
99,0.004393004078453879,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2540
100,1.3602953950534908,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,100
101,0.34211329729359685,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,180
102,0.2169488959837077,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,320
103,0.10519266646353229,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,520
104,0.040537363607277915,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,580
105,0.024473619448728424,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,780
106,0.014317015862288687,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,900
107,0.009884026952286127,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1080
108,0.007369045485503453,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1160
109,0.006306693834090053,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1380
110,0.00555383847837272,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1600
111,0.005620296182091188,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1720
112,0.004972197609218947,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1920
113,0.004664974975000068,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2060
114,0.004280746818562695,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2180
115,0.004633106162367652,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2360
116,0.004379304537109878,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2440
117,0.004462507505058935,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2540
118,0.004373750312298685,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2700
119,0.004639997229712375,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2780
120,1.1723005340793882,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,200
121,0.4201282098952829,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,380
122,0.23609851384355993,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,640
123,0.1370098624422145,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,800
124,0.08382854981841545,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,860
125,0.04129733602008603,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1080
126,0.021229200697157738,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1180
127,0.013087576063098827,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1280
128,0.008507949316021262,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1500
129,0.006392432436022266,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1580
130,0.005926087228214749,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1800
131,0.005100254687817035,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1820
132,0.004804618220295137,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2020
133,0.004313091039286122,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2220
134,0.004267228601118283,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2440
135,0.004880089508012015,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2580
136,0.004728408391523339,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2720
137,0.004557701764100531,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2800
138,0.004561354336265413,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2920
139,0.004157426753955072,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3080
140,1.0757605289850736,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,160
141,0.32928700370876063,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,460
142,0.16922267003189742,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,640
143,0.08558927483778696,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,760
144,0.041253380628319375,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,900
145,0.02534776040886686,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,980
146,0.017743222185859064,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1140
147,0.01228962564601121,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1260
148,0.0086195767900776,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1460
149,0.006943501104036619,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1580
150,0.0062911066819452376,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1720
151,0.005650907396989272,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1840
152,0.004700883481019168,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2020
153,0.004695513087469424,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2200
154,0.004673217961845627,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2300
155,0.004604075502883267,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2360
156,0.004530061917986874,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2420
157,0.004777237180776802,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2540
158,0.004596098979845175,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2620
159,0.00453440689183294,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2760
160,1.0606442492596662,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,180
161,0.7629100150920926,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,300
162,0.1499882583839419,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,400
163,0.06953164494888775,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,560
164,0.040316773294641964,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,720
165,0.02424216140639599,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,900
166,0.014980759868645699,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1040
167,0.009588985801474275,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1180
168,0.0065204589495332956,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1340
169,0.006197108244959224,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1560
170,0.0052152928846255905,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1700
171,0.0049276761634779965,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1880
172,0.004709429733833259,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2020
173,0.004747435134267719,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2140
174,0.005150148783029393,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2220
175,0.004593630999891252,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2380
176,0.00467900458455475,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2500
177,0.004491213047733669,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2560
178,0.004439051124899626,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2740
179,0.0044229682440125985,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2800
180,1.2212829546085042,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,60
181,0.5721462270602827,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,260
182,0.16933941918899742,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,360
183,0.061519856320889126,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,500
184,0.034596411271692926,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,620
185,0.023706516658406337,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,720
186,0.01318542070388234,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,920
187,0.008331535112923718,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1120
188,0.006175461928539036,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1180
189,0.005705344148101084,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1400
190,0.005413922671140971,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1560
191,0.005192027979742558,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1740
192,0.005040331403073677,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1820
193,0.0045858577393297975,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1860
194,0.004483370439481351,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2040
195,0.0040591645411161125,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2120
196,0.004503701113016368,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2220
197,0.0041990045926219455,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2440
198,0.0044840097353258555,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2680
199,0.004527789313950806,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2760
200,0.9704300926782868,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,80
201,0.38865802815345085,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,160
202,0.2025829011920558,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,380
203,0.10554769149706927,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,480
204,0.05804454470044442,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,660
205,0.02939123164078326,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,760
206,0.01641314776569026,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,960
207,0.01076727339705706,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1180
208,0.00804387382150895,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1300
209,0.006519175035180311,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1440
210,0.006066647754496986,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1580
211,0.005223700904351839,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1760
212,0.005660577753483073,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1920
213,0.005039887290853942,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2120
214,0.005228996321336063,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2380
215,0.004556426058950403,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2540
216,0.0046674018065976305,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2600
217,0.004587137757845697,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2640
218,0.00432698834192446,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2700
219,0.004653318548557665,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2800
220,1.212273283554961,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,120
221,0.39995128708239996,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,300
222,0.21208585982937941,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,400
223,0.09070535310890802,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,640
224,0.04270023173853766,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,800
225,0.023835393897424777,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,940
226,0.013972269256289478,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1100
227,0.010478544577180816,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1320
228,0.008441923222194926,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1500
229,0.0068537422986812225,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,1680
230,0.006125082314812503,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1820
231,0.0051462390127996575,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1920
232,0.0044969097444165825,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2020
233,0.004613294309395326,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2100
234,0.004872793635731135,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2180
235,0.004306482717480627,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2300
236,0.004407337321268794,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,2460
237,0.004309962446659846,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,2600
238,0.004734074612768076,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,2860
239,0.00448855105255083,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,2980
240,1.121339167228745,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,120
241,0.4267466479328767,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,280
242,0.12611341889240488,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,320
243,0.06219612870915781,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,420
244,0.035613067537431556,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,560
245,0.023147611998942077,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,760
246,0.015273782312016046,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,820
247,0.011527081702312193,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,980
