,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
63,0.1013842041197426,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,236
64,0.027377461384252122,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,288
65,0.012450383316432717,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,340
66,0.008713847942057951,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,384
67,0.006822592129353948,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,444
68,0.005420357923781867,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,476
69,0.004743978889143379,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,524
70,0.004256174047773551,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,568
71,0.004811210464993636,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,608
72,0.0048099437016569,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,664
73,0.004020122307660638,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,708
74,0.0046103773210379,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,768
75,0.004468048758736087,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,812
76,0.004816931660446078,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,836
77,0.0041809684370205215,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,888
78,0.004815156324782235,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,976
79,0.004612539910601693,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1016
80,0.9073703045567229,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
81,0.42979164774656986,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,72
82,0.21193761870137018,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,112
83,0.06063794210293114,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,144
84,0.03131114201220533,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,204
85,0.017610835581241602,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,260
86,0.011161538147682486,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,328
87,0.00749093325909683,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,368
88,0.005941080256530563,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,408
89,0.005607241712902095,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,460
90,0.004872495202478569,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,496
91,0.0050724723265059704,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,540
92,0.004715323596955227,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,584
93,0.004801404317181651,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,632
94,0.004635058477144173,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,692
95,0.004506345326358268,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,728
96,0.004336817001318477,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,784
97,0.004518436541170175,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,824
98,0.004575362132638287,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,868
99,0.00447479963940901,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,928
100,1.3145160292385174,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,92
101,0.8228646293012096,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,136
102,0.6363331335404216,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,188
103,0.5689611376768928,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,220
104,0.48665402347599396,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,272
105,0.3056639064763546,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,336
106,0.2610419984563246,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,376
107,0.24354133447857304,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,408
108,0.11057246953815172,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,460
109,0.06157745207424133,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,512
110,0.02099227002785425,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,564
111,0.008367370741788449,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,612
112,0.004869898458144425,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,672
113,0.004456007963423041,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,708
114,0.004521903620540613,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,756
115,0.004855077211952939,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,808
116,0.004740193162931189,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,844
117,0.004623701489411371,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,876
118,0.004426055682727155,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,920
119,0.004342822801679263,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,952
120,0.9548486162670053,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
121,0.6789950784286983,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,92
122,0.5719668685904477,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,132
123,0.6171069821954306,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,172
124,0.48533689112415407,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,216
125,0.2603872006516439,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,264
126,0.2272601090502442,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,308
127,0.17535715805786506,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,360
128,0.05922518287631648,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,416
129,0.005576821827682911,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,456
130,0.00538687638838383,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,524
131,0.00475011092701214,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,568
132,0.004456775889443947,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,624
133,0.004571190131674383,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,664
134,0.004524821251860395,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,708
135,0.0043914905391384705,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,760
136,0.004029685116070776,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,800
137,0.004574534343441859,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,860
138,0.004653524802453726,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,900
139,0.004606989629452159,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,952
140,1.1226779902323338,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,32
141,0.36015553657139443,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,96
142,0.1868188831298496,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,140
143,0.08379180488755007,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,180
144,0.0323176941385495,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,236
145,0.013773679962539621,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,276
146,0.009252693679585179,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,340
147,0.007196020864543457,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,384
148,0.005938144759069307,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,432
149,0.005472419659609434,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,480
150,0.004733016027833146,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,524
151,0.004914529581996154,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,552
152,0.004366357852169661,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,600
153,0.0048987914563276055,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,640
154,0.004872486199486038,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,680
155,0.0047462241398828625,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,732
156,0.004383780084814101,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,768
157,0.004657497016581244,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,816
158,0.004214057563750585,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,864
159,0.004734052420123222,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,928
160,1.0682822378069474,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,56
161,0.7037124315302077,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,144
162,0.5499473050436113,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,184
163,0.570210957058376,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,224
164,0.6116916373335832,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,268
165,0.5335643463320111,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,304
166,0.43145985592095804,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,344
167,0.3876439257736182,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,380
168,0.36106122084454484,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,428
169,0.15565962453454418,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,472
170,0.10013899771646956,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,516
171,0.039124255401878784,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,552
172,0.007124162084504854,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,596
173,0.0042904182667478875,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,648
174,0.004588895419516359,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,692
175,0.004626951773889246,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,744
176,0.004475888238397891,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,780
177,0.004167590317734265,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,828
178,0.004250461973912653,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,888
179,0.004861572153189262,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,944
180,1.054443744876784,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,72
181,0.651891800735683,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,128
182,0.6482185419868358,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,160
183,0.5364407667031627,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,216
184,0.27309128919247483,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,264
185,0.2178815911475948,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,312
186,0.17164582844102574,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,368
187,0.1451598051362047,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,420
188,0.12077847198051496,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,464
189,0.06658937261079466,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,512
190,0.024072153841325005,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,556
191,0.015119231242902766,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,608
192,0.004572728659571771,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,656
193,0.004801871198031058,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,692
194,0.004581156235381012,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,728
195,0.004638799915598109,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,780
196,0.00460814490477221,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,824
197,0.0045077272654473945,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,876
198,0.004359960211311454,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,936
199,0.0042651666249959,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,968
200,1.3437711374547536,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,44
201,0.7658258458591193,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,96
202,0.5878122475395577,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,144
203,0.37036517125757334,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,196
204,0.16187051864939317,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,240
205,0.08847200174420455,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,276
206,0.021139196695385686,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,316
207,0.007421437830276326,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,380
208,0.006039112410204221,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,424
209,0.005621772791255628,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,464
210,0.005638433746243916,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,512
211,0.0047371449195729885,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,560
212,0.00469501799846191,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,616
213,0.004629504329448329,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,656
214,0.004703322802336152,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,708
215,0.00425682119895731,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,748
216,0.004494724699303013,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,792
217,0.0047291895201349325,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,836
218,0.004436756245804839,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,880
219,0.004215632918549738,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,924
220,1.2100907644426284,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,56
221,0.7211071235321321,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,104
222,0.6487457557290303,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,140
223,0.5489181668531274,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,188
224,0.5261595122542981,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,232
225,0.39417176264365217,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,272
226,0.22647612258014807,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,328
227,0.09532005875175333,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,372
228,0.038779214518226475,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,408
229,0.009190712858848666,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,452
230,0.004461303794740781,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,492
231,0.004312205020895472,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,524
232,0.004359778905194043,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,568
233,0.004347628043193571,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,600
234,0.004202948027532303,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,656
235,0.004784659027706729,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,696
236,0.004357374144123025,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,740
237,0.004545017211869284,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,784
238,0.004870679997700122,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,824
239,0.004861298837622597,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,860
240,1.0462020876081304,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,52
241,0.400842073808224,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,104
242,0.21223858659554196,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,152
243,0.047675276799405204,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,220
244,0.02979189686033704,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,272
245,0.01308719490712543,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,332
246,0.008047431468141067,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,372
247,0.006457610244172034,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,432
248,0.0057120520970220445,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,472
249,0.005117773740894857,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,512
250,0.00447102839814227,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,548
251,0.004535524784275709,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,592
252,0.004476824098219367,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,640
253,0.004686183841733609,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,688
254,0.0047437272914737,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,748
255,0.0045447370840058145,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,796
