,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
92,0.0043799661791971,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1236
93,0.004404092990154928,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1320
94,0.004665955445466145,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1368
95,0.004596776381898018,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1440
96,0.004663693508816197,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1524
97,0.004777162596453984,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1548
98,0.00432403312933442,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1608
99,0.004093499110436428,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1668
100,1.3085320369142621,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,72
101,0.769062095166597,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,132
102,0.5350669806282726,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,204
103,0.3989798118564535,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,276
104,0.25143592817148125,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,324
105,0.17335028741337816,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,444
106,0.09681696658044261,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,528
107,0.03856161906114355,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,660
108,0.009563188011774226,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,720
109,0.005642256086949881,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,852
110,0.005520628766921689,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,960
111,0.0046182510867249955,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1068
112,0.00486832188242275,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1224
113,0.004467490318614651,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1296
114,0.004607235171761849,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1404
115,0.0046037040169023035,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1464
116,0.00458014881698793,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1512
117,0.0047666598854000375,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1596
118,0.004586888726738562,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1704
119,0.004514578990930018,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1776
120,1.2963216242280708,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,168
121,0.7832052028025561,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,264
122,0.6622221627179009,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,396
123,0.6210105894218461,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,492
124,0.5120936816787593,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,552
125,0.3078072303658138,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,684
126,0.166132095567882,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,744
127,0.12936545314817735,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,804
128,0.11273582112460828,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,936
129,0.018776877084990047,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1020
130,0.007940416218571077,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1176
131,0.004606592999912177,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1188
132,0.004833194722574137,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1344
133,0.004641480439249511,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1464
134,0.004475866110835036,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1596
135,0.004308093822492024,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1704
136,0.0047416798686313434,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1776
137,0.004261673685360769,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1824
138,0.004546414720171574,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1896
139,0.004460219562456879,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1980
140,1.1583731416476994,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,144
141,0.7934461094441236,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,324
142,0.6638400500209144,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,432
143,0.5513759820483526,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,540
144,0.3848833801591821,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,588
145,0.20984911680717983,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,648
146,0.14259321799294086,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,768
147,0.0889422515963492,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,864
148,0.04002275968508889,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1044
149,0.022898174318330813,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1128
150,0.008475210000452892,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1200
151,0.005127243207040964,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1272
152,0.0046447015030417855,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1440
153,0.004874146422704289,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1608
154,0.004576613435701839,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1692
155,0.004447248634976524,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1740
156,0.003985789431403812,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1800
157,0.004673536736870324,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1908
158,0.004536620634851354,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1968
159,0.0045501516834040336,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2088
160,1.0840733799976465,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,72
161,0.7372274073786573,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,168
162,0.6578980451727209,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,228
163,0.49683289424000754,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,324
164,0.448711482780556,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,432
165,0.26843546560190007,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,552
166,0.24541284991587775,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,636
167,0.17112167215140445,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,696
168,0.11190174550695783,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,768
169,0.045269807186288535,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,948
170,0.027500651856378507,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1032
171,0.009327609878398169,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1128
172,0.004574791172636008,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1212
173,0.004235353772493544,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1296
174,0.0044738213570449225,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1380
175,0.0042557007693707315,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1524
176,0.0047548838318071185,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1584
177,0.004620258758905574,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1644
178,0.004772169412623799,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1740
179,0.00437095740610593,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1800
180,1.045148860115796,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,36
181,0.741136547602549,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,144
182,0.5071071537216697,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,204
183,0.39391998926304417,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,300
184,0.3312747530287337,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,384
185,0.19073121984838043,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,480
186,0.13509043391443631,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,624
187,0.09210356322868817,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,732
188,0.06464213915673875,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,792
189,0.013968577340943287,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,936
190,0.006610597095301516,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1056
191,0.0045156641738393595,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1176
192,0.00457028382661204,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1236
193,0.00472874366105619,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1272
194,0.004236584561070253,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1416
195,0.004221613980416644,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1476
196,0.004510908748089414,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1524
197,0.004494794709023681,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1608
198,0.0040426378610651905,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1740
199,0.0040650281327217755,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1764
200,1.2748052052246348,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,108
201,0.8381487369357297,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,168
202,0.6356986537686989,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,432
203,0.6259443375222363,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,528
204,0.6078971168956886,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,684
205,0.5536833142168698,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,792
206,0.3665092418310739,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,948
207,0.301284695311331,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,1104
208,0.2414284786415492,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,1188
209,0.19741694346469352,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,1296
210,0.1629195574120652,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1404
211,0.11170796595127308,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1452
212,0.060395580150174724,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1548
213,0.016751312119725484,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1644
214,0.004867690649381526,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1776
215,0.004349912704383357,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1860
216,0.004861879589659357,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1932
217,0.004765183341078247,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1956
218,0.004684612925798814,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1992
219,0.004588141226484876,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,2088
220,1.207704173153704,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,96
221,0.8102830760717856,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,192
222,0.6206521878106271,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,264
223,0.6243520832303028,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,372
224,0.615954221656373,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,456
225,0.4433305717436153,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,564
226,0.38506383318682424,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,648
227,0.2965511416706631,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,768
228,0.28921794936176565,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,864
229,0.2532223770746266,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,996
230,0.17920222772689787,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,1056
231,0.12664414754779674,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,1140
232,0.1079568220169747,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,1224
233,0.09036936236795108,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,1260
234,0.05392486021358538,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,1308
235,0.01201063103419088,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,1392
236,0.00400451567012202,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,1464
237,0.004670900093479584,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,1584
238,0.004646552231504047,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,1728
239,0.004543397988353359,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,1872
240,1.1129442378251575,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,132
