,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
78,0.004493623692761612,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,468
79,0.004439952892341084,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,504
80,1.0365295597236637,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
81,0.37669136245556123,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,48
82,0.13041234784050565,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,60
83,0.05698439226764492,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,60
84,0.028347719494494425,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,108
85,0.015795610873758473,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,132
86,0.010492854790273863,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,228
87,0.007549581259897556,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,228
88,0.006636489369682312,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,252
89,0.00562324152057189,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,264
90,0.005142183102588188,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,300
91,0.004994632568975471,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,324
92,0.0045074381012141975,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,324
93,0.004409405817328945,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,324
94,0.004307439873142378,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,348
95,0.004313499740034687,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,348
96,0.004983907490284009,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,360
97,0.00446585078835978,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,360
98,0.004222168470479964,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,360
99,0.004744800048308103,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,396
100,1.0996596175490878,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,12
101,0.7765945039330753,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,12
102,0.6656205968074168,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,36
103,0.6190790144083683,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,36
104,0.5266983058219619,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,48
105,0.40721245565132214,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,60
106,0.3260618827788304,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,108
107,0.23291727943518375,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,120
108,0.1885541457268703,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,120
109,0.1083790189200265,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,144
110,0.03873063387489418,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,144
111,0.01751933686541728,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,144
112,0.004786676828958718,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,180
113,0.004379569303566047,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,192
114,0.004400562988177472,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,192
115,0.004731928265717158,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,216
116,0.004574589477626184,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,240
117,0.004712174032592659,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,252
118,0.0046843408465709,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,312
119,0.00436291866678167,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,336
120,1.0903023637041316,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,60
121,0.7853742325463817,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,84
122,0.6678627496705007,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,96
123,0.5991419091711007,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,144
124,0.40240941381804474,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,144
125,0.306368618405205,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,156
126,0.1647586517366484,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,156
127,0.09879417831229764,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,180
128,0.03136972965181173,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,216
129,0.026711404336134816,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,216
130,0.005762423535841684,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,228
131,0.004676569528960193,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,240
132,0.004596349711553938,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,276
133,0.0041942181683162615,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,324
134,0.004194951011129616,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,348
135,0.004542597399169152,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,372
136,0.004519542190202566,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,372
137,0.003990759840672114,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,372
138,0.004344052123765062,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,420
139,0.0043813182104518655,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,420
140,1.0511398169862718,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,36
141,0.4379029055046902,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,72
142,0.24800748067889317,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,84
143,0.11568900671642268,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,108
144,0.04992193590702792,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,120
145,0.01911981966034366,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,132
146,0.011601918884441849,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,156
147,0.008187950260552622,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,156
148,0.005904293044532193,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,180
149,0.005682682707778972,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,216
150,0.00538117175101401,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,288
151,0.0049143113639970575,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,300
152,0.00487486042555393,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,324
153,0.004525980115080791,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,324
154,0.004495198423795202,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,360
155,0.004585497298762787,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,372
156,0.004466430119678381,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,372
157,0.004374589081536005,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,372
158,0.004343067295343596,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,372
159,0.004581359435548722,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,396
160,1.2537211270082782,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
161,0.7603370148111435,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,36
162,0.5692948503593196,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,36
163,0.4934078303743357,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,72
164,0.41064110744792126,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,96
165,0.3176170358154313,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,156
166,0.2190470130164443,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,192
167,0.18008025832315164,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,204
168,0.130930405531464,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,228
169,0.07430503630261978,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,264
170,0.006131038015629054,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,276
171,0.004653302090785732,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,300
172,0.004267900746786823,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,336
173,0.004421864728770825,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,384
174,0.004235171197341505,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,408
175,0.004326399553253683,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,456
176,0.004240484764986046,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,468
177,0.004788015768300128,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,480
178,0.004019001554328801,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,492
179,0.004399774948317409,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,528
180,0.9769370300649198,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.7197457443688522,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,12
182,0.6390708036975817,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,48
183,0.38857449174087216,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,84
184,0.20514054900504594,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,96
185,0.12766843749168003,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,108
186,0.04512540021560918,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,108
187,0.01913558274209557,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,156
188,0.00547843774325851,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,156
189,0.004912001236663261,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,168
190,0.004822082659481335,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,240
191,0.004874666775960746,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,240
192,0.0040477700759230075,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,240
193,0.004497889355995275,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,264
194,0.004317486331639811,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,276
195,0.004270577888711169,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,288
196,0.004704821492508592,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,300
197,0.004481326460789236,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,336
198,0.004294582870611739,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,336
199,0.004528637880018788,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,348
200,1.08082076212734,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.7734086225708247,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,72
202,0.671195844438537,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,120
203,0.5299711591050918,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,120
204,0.42783876874505433,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,144
205,0.34067116866677966,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,168
206,0.26589457829770563,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,216
207,0.24038281214697174,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,216
208,0.21330089539518432,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,216
209,0.14929554728233346,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,240
210,0.09682048432210402,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,240
211,0.05013313240815036,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,240
212,0.03804247432910384,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,252
213,0.005163126817319562,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,276
214,0.00456951571237606,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,288
215,0.00454032670713882,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,336
216,0.00491963096673395,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,360
217,0.004753974279767377,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,360
218,0.004529524384610672,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,384
219,0.004139769548499823,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,432
220,1.2049968774068878,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,24
221,0.4366106616541579,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,72
222,0.22259205639470436,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,120
223,0.07069875142980353,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,40,4000,156
224,0.03438789425712365,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,50,5000,180
225,0.020101883979416934,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,60,6000,180
226,0.01280682851066799,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,70,7000,192
227,0.008680741677522415,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,80,8000,240
228,0.006708921706381389,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,90,9000,240
229,0.005672796599784685,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,100,10000,300
230,0.004895224633651583,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,110,11000,324
231,0.0048816733814668915,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,120,12000,324
232,0.004903556576860626,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,130,13000,324
233,0.004840079295592218,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,140,14000,324
234,0.004598259726647822,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,150,15000,336
235,0.0044417061265506486,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,160,16000,360
236,0.004827843339747551,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,170,17000,360
237,0.004283374252033027,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,180,18000,384
238,0.004416845424346043,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,190,19000,396
239,0.004415923314935444,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,200,20000,396
240,1.2813734102258223,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.8303114707370104,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,20,2000,24
242,0.6728657602110775,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT2,100,30,3000,24
