,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.0044116608222009015,1,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4784
18,0.004257812149104558,1,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4928
19,0.004205244150698984,1,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5360
20,1.4759325440354139,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,172
21,0.8446960324679992,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,352
22,0.6883266821809672,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,712
23,0.5387735821780505,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,984
24,0.29627395061834766,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1128
25,0.17461959126822918,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1300
26,0.07360045574743508,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1516
27,0.017231424850919067,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1696
28,0.005863532979651639,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1804
29,0.005776052151055857,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2056
30,0.005174045781368923,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2344
31,0.005001133067795949,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2740
32,0.004958441697048499,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2992
33,0.0047066461284847125,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3244
34,0.0045816561619678045,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3568
35,0.004734609361871357,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3784
36,0.0048110567097489525,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4108
37,0.005123242307792007,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4576
38,0.004344422190198747,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4864
39,0.0048619179163065605,2,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5152
40,1.3322911786724239,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,316
41,0.4503661756107742,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,532
42,0.19706577906058204,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,712
43,0.09180389994360799,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,964
44,0.04586142966112992,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1252
45,0.02152381246095957,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1288
46,0.011782948866242838,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1432
47,0.008552130444827485,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1720
48,0.00645224521694335,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2008
49,0.005790120889274062,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2296
50,0.005439270477217563,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2368
51,0.0047568431402472576,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2620
52,0.0049122382303401525,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2908
53,0.004625041322914549,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3296
54,0.0043491549949479565,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3712
55,0.004484236467460203,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4072
56,0.004256010731121465,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4252
57,0.004559602049584093,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4576
58,0.0047624446303547955,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4892
59,0.0045394917049722,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5108
60,1.7234745342531057,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,352
61,1.1294126197544327,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,604
62,0.8513912916024126,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,904
63,0.6574700748977943,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1276
64,0.5938706575036407,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1700
65,0.5128830228328313,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1952
66,0.4151922049491551,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2340
67,0.28721970040880984,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2628
68,0.2434985708426307,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2844
69,0.20706673409109694,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3340
70,0.20615413305761687,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3736
71,0.1759002357938208,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4060
72,0.12551054146944934,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4528
73,0.09932310257175699,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4816
74,0.07344039323141813,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5032
75,0.010497928013187621,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5140
76,0.006454409491504791,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5320
77,0.004402309610024318,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5608
78,0.004225894913510084,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5788
79,0.004111957669295255,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6076
80,0.8129264709066565,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,144
81,0.39452310528194073,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,432
82,0.16487973181419302,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,720
83,0.07889218243974133,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,900
84,0.04048412334381208,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1332
85,0.022452064166789534,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1620
86,0.014552846865904938,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1980
87,0.010343917321458451,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2232
88,0.007744706039040709,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2448
89,0.007003182280694432,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2736
90,0.006415334029464542,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3096
91,0.00559806950283809,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3276
92,0.005070878233014239,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3672
93,0.004875802170613837,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4068
94,0.004934988587666252,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4276
95,0.00466921395082212,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4528
96,0.004523928429092405,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4708
97,0.004440369059358528,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4780
98,0.00514240345038185,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,4960
99,0.005072608138551762,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5248
100,1.3860080112904527,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,280
101,0.8183556394061745,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,424
102,0.6141156044561545,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,604
103,0.34317239274189965,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,812
104,0.20575275855320785,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,956
105,0.1485977445881356,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1416
106,0.07964689853215909,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1740
107,0.024863456330264943,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2064
108,0.005944276673196918,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2244
109,0.005022018667051165,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2640
110,0.005188503338777724,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3000
111,0.004846219228734207,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3216
112,0.004700001978687541,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3684
113,0.004643152660090547,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3900
114,0.004787914278891197,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4260
115,0.0048807205491174345,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4512
116,0.004240264510204636,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4692
117,0.004493599344327939,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4908
118,0.004792791385749512,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5232
119,0.003909407538834365,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5412
120,1.2564377391541992,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,416
121,0.7645438781599878,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,704
122,0.5012796467135601,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1100
123,0.43400932718411867,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1388
124,0.2569052733187679,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1632
125,0.09710233030871426,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1956
126,0.024651229839828693,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2064
127,0.017696035476955252,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2244
128,0.012317367826009602,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2676
129,0.005729361408456502,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2856
130,0.005940220322184184,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3424
131,0.0053370229362139756,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3460
132,0.005069212027797915,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4000
133,0.004856394101828044,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4504
134,0.004633030202587864,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4972
135,0.004523213718552456,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5260
136,0.004211943089760245,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5440
137,0.004360071760918313,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5656
138,0.00440989424196888,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5944
139,0.0043115640759551635,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,6232
140,1.142391984737554,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,280
141,0.7220308057754665,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,804
142,0.38742335784367815,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1220
143,0.1361495835744692,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1436
144,0.06569402685573823,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1716
145,0.020285809767183766,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1896
146,0.014656430900413157,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2328
147,0.01010455703698328,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2580
148,0.008133969159869178,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2940
149,0.006983490710649389,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3120
150,0.0060160948058382594,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3372
151,0.005493011760932187,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3516
152,0.004875519119560345,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3976
153,0.00478108398795666,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4372
154,0.0046883521836426165,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4588
155,0.004179852261615148,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4768
156,0.004471247428715328,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4912
157,0.0044134533698225705,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5128
158,0.0043195433174767995,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5236
159,0.004200378218969244,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5560
160,1.2961283667558476,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,316
161,0.5516250280638164,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,660
162,0.2133085292738775,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,912
163,0.07046195925150384,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1336
164,0.02603531432241352,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1660
165,0.01609216089450424,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2120
166,0.01067862664448618,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2408
167,0.0070470148339179415,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2624
168,0.005761350937692807,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2876
169,0.005038624784674733,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3236
170,0.005344075884571137,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3488
171,0.004972292942068628,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3840
172,0.005199718401016644,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4092
173,0.005075432157721138,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4380
174,0.004591874938237417,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4596
175,0.004433528267187925,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4984
176,0.004491674160346975,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5236
177,0.004311597634871778,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5308
178,0.004588897556920988,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5632
179,0.004656693911240289,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5776
180,1.5113471768618556,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,244
181,0.9236125771634256,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,604
182,0.6978325491944614,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,884
183,0.6354132769246987,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1172
184,0.40613591720184855,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1460
185,0.2296301890690125,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1712
186,0.12368039850208191,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2244
187,0.07785249758325617,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2676
188,0.01079342437191833,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2856
189,0.0070083763332308745,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3324
190,0.0055586144279304505,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3648
191,0.0051269616398783744,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3900
192,0.004912649139077891,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4008
193,0.004729025312746871,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4116
194,0.004854045234742821,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4512
195,0.004904201597799027,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4692
196,0.004768121866681241,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4908
197,0.004251768961907619,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5196
198,0.003907149663079432,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5592
199,0.004407029477085371,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5664
200,1.1835609790330193,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,144
201,0.7799109061600424,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,396
202,0.6579922457475424,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,792
203,0.5522110164495266,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,972
204,0.42074637351219984,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1396
205,0.2241098987781606,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1648
206,0.1352129063978387,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2008
207,0.1263127453288976,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2440
208,0.07687207881178651,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2728
209,0.0603996380110968,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3124
210,0.0064567598312390015,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3304
211,0.005094424280262205,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3484
212,0.0047300698229372105,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3880
213,0.0045414846077152776,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4132
214,0.004350524242973583,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4492
215,0.00420642349926254,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4744
216,0.004353565778984269,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4924
217,0.004534692280767758,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,5032
218,0.0043709047126876364,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5140
219,0.004267646592755976,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5356
220,1.342050334964147,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,316
221,0.5506657285103199,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,632
222,0.2402619158026084,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,884
223,0.09303732920395977,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1172
224,0.049701025167175096,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1352
225,0.024723159927967045,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1604
226,0.01399016577981748,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1856
227,0.009578295018282284,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2252
228,0.007516340875453514,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2504
229,0.006693340212776114,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2864
230,0.005833770843583888,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3044
231,0.005334201890044159,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3296
232,0.0049555930236941555,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3584
233,0.004877066730332473,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,3728
234,0.004389696975569549,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,3872
235,0.00440563026942866,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4124
236,0.004587702250801236,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,4412
237,0.004687413787550682,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,4736
238,0.004302501677213272,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,5168
239,0.004116770210447684,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,5528
240,1.3280477423060315,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,324
241,0.7914773706837904,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,684
242,0.6782924752927869,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,756
243,0.5168459161477749,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1036
244,0.25176142092990134,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1324
245,0.19461892706711176,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1864
246,0.11300270148521717,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2008
247,0.03599141301696139,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2188
248,0.016368409060182377,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,2332
249,0.006851472454395442,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,2728
250,0.005768119773302607,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,3160
251,0.005516756815823417,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,3448
252,0.005470616078385667,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,3592
253,0.004649441026637675,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,4024
254,0.004304782166740726,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,4348
255,0.004457557085235867,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,4852
256,0.005035706303249207,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,5140
