,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
112,0.0049237660680734804,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2856
113,0.004701531664414348,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2968
114,0.004471063409181205,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3248
115,0.004481146901040357,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3444
116,0.004560092380862062,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3528
117,0.004667280599527762,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3640
118,0.004370322260231131,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3864
119,0.004327138524498404,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3976
120,1.154647688187892,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,308
121,0.6656209849558237,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,560
122,0.36587101644291714,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,812
123,0.2212755660618956,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1064
124,0.12249178362657939,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1248
125,0.0669257080606307,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1472
126,0.03428498740799117,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1612
127,0.019972522554456185,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1780
128,0.012923150874854716,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2004
129,0.009075574883865622,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2200
130,0.0067364024085010375,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2508
131,0.005664667222285297,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2564
132,0.005418634517432605,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2844
133,0.005210218066603302,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3180
134,0.005233001037042757,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3516
135,0.004322889892883775,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3684
136,0.004693651884795681,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3824
137,0.004632146290723152,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3936
138,0.004655630694447076,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4160
139,0.004468991498223901,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4356
140,1.1021559477996328,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,268
141,0.5087405373184485,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,576
142,0.2773141230944791,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,772
143,0.17508829716551297,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1024
144,0.10440046527107763,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1192
145,0.05759746605872703,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1332
146,0.026556248315618137,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1584
147,0.012362983185593033,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1724
148,0.008663166122128777,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2060
149,0.006011309832102771,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2200
150,0.005305339024554192,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2396
151,0.005155443824635658,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2536
152,0.004595868743615145,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2788
153,0.004816421916314526,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3124
154,0.004283371798821532,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3236
155,0.004231207564667484,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3348
156,0.0043710454947093955,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3432
157,0.004475749035695914,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3712
158,0.0046709601397663765,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3824
159,0.004526062619711731,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4076
160,1.0033804189712467,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,296
161,0.5139739115698236,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,520
162,0.2802656008604323,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,688
163,0.1583318479225033,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,940
164,0.07926206132736648,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1108
165,0.0417911813399006,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1332
166,0.020889517765413985,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1528
167,0.013742739406877149,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1668
168,0.007118534953502632,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1780
169,0.006715585109637406,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2172
170,0.005601603428734558,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2368
171,0.005351483926137966,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2592
172,0.0053144773283210385,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2816
173,0.004432149074564137,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3040
174,0.004634924962829771,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3152
175,0.00469413171315346,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3404
176,0.004874997073101509,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3544
177,0.004345003660277887,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3600
178,0.004295293010610384,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3796
179,0.004637500336753784,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3908
180,1.095943032896716,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,84
181,0.323392450875507,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,308
182,0.15150117750615388,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,476
183,0.08967569085133134,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,672
184,0.05052424667707113,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,868
185,0.02833242335033881,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1008
186,0.017843429636692193,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1360
187,0.01088732624957134,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1584
188,0.007899050152194845,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1696
189,0.007390587451346997,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2032
190,0.006150196160379401,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2256
191,0.005108779660213992,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2396
192,0.0048266934314264405,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2480
193,0.0048892452131100725,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2536
194,0.0046706303208763145,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2872
195,0.0048689180243799545,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3012
196,0.004602672684274115,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3196
197,0.004532766385822018,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3392
198,0.004842043158006376,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3616
199,0.004109987198438963,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3672
200,1.314809001626146,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,112
201,0.2713555421971302,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,352
202,0.14147214806565298,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,688
203,0.07025692864710335,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,828
204,0.03861315246428192,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1052
205,0.02221054152422381,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1276
206,0.013638877523953576,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1584
207,0.008991537386845685,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1808
208,0.006820558984137513,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2032
209,0.00617297561644406,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2284
210,0.005579741751738057,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2452
211,0.005143706475597183,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2620
212,0.0050252842247542695,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2816
213,0.004724402633930541,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2984
214,0.00460251809438387,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3264
215,0.004354161206258671,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3404
216,0.004697948414291742,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3488
217,0.004381966084009157,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3572
218,0.00467011040656218,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3684
219,0.004349499227714996,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3908
220,1.302821796100118,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,224
221,0.5238939395515669,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,420
222,0.2701805642761781,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,560
223,0.1174713986842681,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,868
224,0.06828455585961256,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1036
225,0.03555141276638387,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1204
226,0.021131343151444645,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1400
227,0.012962137318101473,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1624
228,0.009638518360099017,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,1876
229,0.007438957977675154,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2128
230,0.006060607750028011,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2268
231,0.005904040946341943,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2436
232,0.0054974266622646786,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,2576
233,0.0044197349162804905,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,2688
234,0.004842618007358382,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,2772
235,0.005194462094628781,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,2884
236,0.004571023188722617,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,3136
237,0.004779296399358644,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,3276
238,0.004913532687987472,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,3612
239,0.004471514704845033,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,3836
240,1.464051264856181,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,224
241,0.5141119717525534,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,448
242,0.24718214153438034,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,504
243,0.13123607675288138,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,756
244,0.07019694840226491,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,952
245,0.036634961749704056,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1232
246,0.018603507326697622,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1344
247,0.012842795105795135,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1568
