,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
102,0.2753174029731701,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,180
103,0.08437957177744516,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,180
104,0.032487649468428796,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,216
105,0.0184007176229954,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,288
106,0.010779817667137686,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,360
107,0.007719987110732455,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,432
108,0.0058191547296987875,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,432
109,0.005250692969644335,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,504
110,0.004859087700987638,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,504
111,0.004458585325914395,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,504
112,0.004657895873932746,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,676
113,0.004476184864958156,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,712
114,0.004177714077899722,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,712
115,0.004538137793781736,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,748
116,0.004914933569122283,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,784
117,0.004680666117202764,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,820
118,0.004491123732185912,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,964
119,0.004777022189414028,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1036
120,0.8849289572445761,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,144
121,0.4567996332889493,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,252
122,0.22374813814620714,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,324
123,0.08655601906454322,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,460
124,0.04655244687517128,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,460
125,0.022442363677980942,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,496
126,0.011704846101805378,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,496
127,0.009088534407378139,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,568
128,0.006484902994620128,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,712
129,0.005757860331253338,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,712
130,0.0048712902278096855,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,748
131,0.005052823928717316,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,820
132,0.004824416363812931,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,892
133,0.004881489050166206,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1036
134,0.004564215018689854,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1136
135,0.004442814237789241,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1208
136,0.004683255971401789,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1208
137,0.004752289850981304,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1208
138,0.00432872787627151,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1280
139,0.004554728882568778,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1280
140,1.0494106961652798,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,100
141,0.39868904872184563,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,208
142,0.19128630312327183,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,280
143,0.09283776853262374,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,316
144,0.04759536174041212,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,352
145,0.02399126608575709,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,388
146,0.013040108914635478,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,424
147,0.009176232460105347,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,424
148,0.007269391239812151,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,524
149,0.006365535826486586,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,632
150,0.0060904424190466174,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,776
151,0.005099064829631781,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,812
152,0.004935527756720845,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,884
153,0.004439709151206521,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,884
154,0.004821910467305801,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,956
155,0.0045771943946343215,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1028
156,0.0042990510024533265,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1028
157,0.004745263594540388,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1028
158,0.004413299800403197,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1028
159,0.004130360779552006,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1064
160,0.8330242974036279,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,172
161,0.3238028349834471,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,208
162,0.14077936858015247,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,208
163,0.07066995512155722,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,352
164,0.02952021543884709,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,424
165,0.01716998741542792,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,704
166,0.011190922309282208,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,812
167,0.007666585720812018,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,848
168,0.006167488035318026,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,884
169,0.005370093621778728,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,956
170,0.005218639505374605,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,992
171,0.004644133093654057,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1064
172,0.004409853285595425,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1172
173,0.004645665007157971,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1244
174,0.004312154438972565,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1280
175,0.004621481217379716,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1460
176,0.004325900258743532,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1496
177,0.004592327800394087,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1532
178,0.004552624731655908,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1568
179,0.004681198659553372,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1640
180,0.9769370300649198,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.31425302314568265,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,36
182,0.1217249924443407,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,144
183,0.053816384913047174,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,216
184,0.024702798430112076,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,252
185,0.012864952363836777,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,288
186,0.008250964459981264,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,288
187,0.006870166935287631,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,396
188,0.005772868684446842,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,396
189,0.005006004874917081,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,468
190,0.00495413469561168,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,712
191,0.0049247915739889635,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,712
192,0.004816611393489231,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,712
193,0.004927239616881625,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,748
194,0.004584712381668255,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,784
195,0.004124611025329527,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,820
196,0.0046445731793605186,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,892
197,0.004512010963114044,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,964
198,0.0044948155823566795,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,964
199,0.0043694146827805685,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1036
200,1.08082076212734,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.8205469090193174,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,108
202,0.18807757968707417,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,352
203,0.08110566121236157,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,352
204,0.04069391603285014,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,388
205,0.02122931288039574,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,496
206,0.012503700859479789,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,568
207,0.00895127314343035,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,568
208,0.006593345297427488,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,568
209,0.005742559342228963,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,740
210,0.005332245310806788,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,740
211,0.004879482326191756,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,740
212,0.0047320003279593195,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,840
213,0.0045534567117363044,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,912
214,0.004336894462220991,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,948
215,0.004416672453178428,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1056
216,0.004396229298771428,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1092
217,0.004576684316765979,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1092
218,0.004628533347697031,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1128
219,0.004441537099656271,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1300
220,1.2535209027823717,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,72
221,0.4367361392953198,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,180
222,0.17888062979970829,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,288
223,0.0874903766854633,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,360
224,0.045859447980657414,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,396
225,0.023899088995669945,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,396
226,0.01280772210806213,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,432
227,0.009932290958042043,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,540
228,0.00789797930498134,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,540
229,0.006902237277120199,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,648
230,0.005807298251192382,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,684
231,0.005174577557360317,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,684
232,0.004876443864747261,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,684
233,0.00487430164426,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,684
234,0.0047790544004021294,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,720
235,0.00461268658060135,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,792
236,0.004808926754420616,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,792
237,0.004305706979838797,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,928
238,0.004877668053133137,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,964
239,0.004511210213366958,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,964
240,1.2813734102258223,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.8340215775944213,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,36
242,0.692672767673209,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,36
243,0.6437984337525635,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,36
244,0.6271510316838949,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,36
245,0.14928542263460343,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,108
246,0.020956611735565164,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,180
247,0.00851186762182649,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,180
248,0.0062420806268509025,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,180
249,0.005529230513495864,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,324
250,0.005338869010885645,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,504
