,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.05388589059840638,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1800
268,0.03357881369340505,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2040
269,0.01482031714019303,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2360
270,0.0105501630974773,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2600
271,0.008285466858518602,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2600
272,0.006426177476151781,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2920
273,0.005155289294192543,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3240
274,0.00501622723686196,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3460
275,0.005064174118310492,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3580
276,0.004746327743433443,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3740
277,0.004839031480046541,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3900
278,0.004626575866609339,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4100
279,0.0046278319354668964,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4180
280,1.3278300145809099,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,160
281,0.9910658082529191,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,420
282,0.8360878067952902,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,540
283,0.6867260685893193,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,800
284,0.47633698845253414,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1080
285,0.3664096396871016,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1280
286,0.29097938277773033,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1360
287,0.17121240784385086,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1480
288,0.12670396216321797,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1640
289,0.11110230607078485,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1860
290,0.009993683442227489,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1900
291,0.005499753589827948,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1980
292,0.005354531379987137,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2220
293,0.004839566115555887,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2420
294,0.004630056193297478,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2560
295,0.004798110142220788,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2680
296,0.004847319128385913,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2920
297,0.00446469825611925,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3160
298,0.004912433385535072,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3320
299,0.004507793214258882,15,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3440
300,0.9931079870645045,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,160
301,0.7638556754568289,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,280
302,0.6820809890460643,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,540
303,0.635729690708511,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,760
304,0.6224176382663329,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,980
305,0.46063696042827523,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1180
306,0.35843387890543194,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1260
307,0.2907297859971854,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1540
308,0.2692526923890771,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1900
309,0.2259655822556399,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2140
310,0.16904534195284934,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2380
311,0.11960438880062714,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2580
312,0.019766640015624715,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2780
313,0.005417164174277532,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2900
314,0.004476049790437977,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3060
315,0.004630563697631063,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3300
316,0.004561778267408741,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3300
317,0.0047672930289649595,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3420
318,0.004445783662923872,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3580
319,0.004901603611815747,16,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4060
320,1.231457579008044,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,260
321,0.8922300888899862,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,440
322,0.7668491009470897,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,520
323,0.4485700767923108,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,680
324,0.3433501705019209,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,800
325,0.25602529960836934,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,960
326,0.09945656645314617,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1080
327,0.07838265531436558,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1240
328,0.021641084953143225,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1520
329,0.009658381271989086,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1760
330,0.008608124333675282,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2160
331,0.006502935933226994,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2200
332,0.005690935072118975,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2320
333,0.004953842700082943,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2320
334,0.004932347916433944,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2400
335,0.0045925549926193,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2680
336,0.004676684434433279,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2880
337,0.004567779299869739,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3080
338,0.004696986106049329,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3160
339,0.004872581299537122,17,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3320
340,1.3025277842347007,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,160
341,0.838916447764023,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,320
342,0.7356959861427731,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,520
343,0.5366888703638361,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,600
344,0.2744150839664377,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,840
345,0.2442018745577393,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1000
346,0.12846442864889387,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1120
347,0.08526613843505663,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1240
348,0.06408045246918104,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1440
349,0.03558380259678975,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1640
350,0.01377740904499042,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1760
351,0.00633831931704172,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1880
352,0.005308385584013504,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2080
353,0.00502434109415122,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2120
354,0.004579628170005085,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2640
355,0.004373828272525981,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2800
356,0.004314211992554883,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,2920
357,0.004003002588069812,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3040
358,0.004179316688732641,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3440
359,0.004417958147927687,18,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3680
360,1.2336042138630372,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,280
361,0.8477761078601932,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,660
362,0.543012553805984,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,740
363,0.3483989331254066,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,900
364,0.2219178430644037,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1140
365,0.08890883750165597,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1420
366,0.03950850592090995,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1660
367,0.023388203980409607,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2020
368,0.016175989278648863,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2260
369,0.011437376810774245,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2340
370,0.009082761317683456,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2680
371,0.00693203150533288,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2800
372,0.006077451063182753,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2920
373,0.005229515560593444,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3040
374,0.005102843578295755,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3240
375,0.0048876678483786695,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3400
376,0.004492019190700934,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3600
377,0.004559093138003432,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3760
378,0.004370133754102759,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3960
379,0.004705048315503705,19,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4240
380,1.3792953611466314,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,80
381,0.9831134370100756,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,240
382,0.8252010573501813,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,520
383,0.752125978877699,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,940
384,0.6479157526627561,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1100
385,0.49208221762288334,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1240
386,0.35862894019943015,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1320
387,0.3003202764804696,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1520
388,0.16805216269198653,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1920
389,0.09491870888109874,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2300
390,0.05820687601689365,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2420
391,0.024347683704880514,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2620
392,0.008386841839886021,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2740
393,0.004846905063564708,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2980
394,0.004726433769275601,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3100
395,0.0047691833621796844,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3260
396,0.004469916989543464,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3620
397,0.00469943522701671,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4020
398,0.004497104493284956,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4180
399,0.004443398445527307,20,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4220
400,1.1793975270889339,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,120
401,0.38559078820991355,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,400
402,0.18496021794890258,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,560
403,0.09767119373308362,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,720
404,0.03813654668386528,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,920
405,0.020587690378037867,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,960
406,0.014331335671429657,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1160
407,0.009029639850747187,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1280
408,0.007059064923309624,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1400
409,0.006781136092045988,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1600
410,0.006149993891207338,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1940
411,0.005155255414238547,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2060
412,0.005048407776322745,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2140
413,0.005037278602126647,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2300
414,0.004515609780384837,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2700
415,0.004112589615253975,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2940
416,0.00457843235038306,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3100
417,0.005111266140953008,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3260
418,0.004943943897012539,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3420
419,0.0049689127643337775,21,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3540
420,1.5999767466264367,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,260
421,0.984329167695418,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,420
422,0.6733198631772477,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,500
423,0.4232166960049466,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,660
424,0.23171370484360906,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,780
425,0.10515228637199509,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,940
426,0.029825067681160448,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1020
427,0.017674389670412766,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1260
428,0.011782901103398058,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1420
429,0.0077072160652983035,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1420
430,0.00636467115206008,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1620
431,0.005665343640588301,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1940
432,0.005011092163765877,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2180
433,0.00494622523391844,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2460
434,0.004698873064355461,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2660
435,0.004807638146017567,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2860
436,0.0045526153994202,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3020
437,0.004969383823109023,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3300
438,0.004621027563030259,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3580
439,0.004528003576912429,22,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3660
440,1.1266036211813772,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,240
441,0.892440336773849,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,360
442,0.6411310522064642,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,440
443,0.5248462930896742,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,640
444,0.4028819518000887,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,920
445,0.2795382424103794,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1120
446,0.22275067794627984,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1360
447,0.1529886698276358,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1360
448,0.11005970905389784,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1680
449,0.09193695323274038,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1840
450,0.02917596708401162,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2000
451,0.006589155085974322,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2160
452,0.005276818782273814,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2380
453,0.004666109650789647,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2660
454,0.005013922489153543,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2820
455,0.004876969397608591,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2900
456,0.004538097802933176,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3220
457,0.004690565213280397,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3380
458,0.004618544184160014,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3620
459,0.0049321782537766305,23,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3780
460,0.8289317347687042,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,280
461,0.47498951346953966,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,320
462,0.3008759147435796,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,480
463,0.1578324472038845,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,640
464,0.06617560097854906,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,880
465,0.04156602222384219,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1080
466,0.027537504837767516,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1160
467,0.019200113982898982,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1400
468,0.011721294619222137,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1520
469,0.007504206831351315,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1640
470,0.006039503246251116,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1840
471,0.005463498685089533,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2040
472,0.004886963506035314,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2320
473,0.00466775840417636,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2480
474,0.0050612631810753265,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2800
475,0.004578947268523571,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3120
476,0.004131674553166809,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3280
477,0.004924916268881569,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3500
478,0.004240657936382206,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,3620
479,0.004858802373723786,24,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,3820
480,1.0965986548659419,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,180
481,0.7456376081087488,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,260
482,0.6570273432379282,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,520
483,0.459725218128794,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,860
484,0.408495723988994,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1100
485,0.2863801636289653,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1260
486,0.2149490296631523,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1500
487,0.12902305175215342,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1500
488,0.08219209824633744,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1700
489,0.056684202386242714,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2040
490,0.0415233489208918,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2320
491,0.03049187590117783,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2480
492,0.009517675498211503,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2840
493,0.004608792198054218,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3080
494,0.004753592725990181,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3240
495,0.0042055064384340915,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3480
496,0.004655439627448638,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3600
497,0.004310486973456996,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3840
498,0.0041650488332895755,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4080
499,0.004294375548480894,25,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4200
500,1.2808435784415377,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,260
501,0.9156001985262556,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,300
502,0.7700656199459448,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,560
503,0.6620541669074804,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,720
504,0.633042705782537,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,980
505,0.6180524378813745,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1140
506,0.4693240287937012,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1420
507,0.41245009539370975,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1500
508,0.39690767101306285,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1660
509,0.37095915173807437,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1980
510,0.279036172853327,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2100
511,0.25257197227773664,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2140
512,0.17591413665624248,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2460
513,0.1712666555766051,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2780
514,0.1227234469893826,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2940
515,0.10991679672570986,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3340
516,0.04124452989205062,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3580
517,0.00801548751676908,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,3900
518,0.004714580252644555,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4220
519,0.004211694168435938,26,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4300
520,1.2157934106515882,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,80
521,0.9673675299809946,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,280
522,0.8019413830398011,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,420
523,0.6712423710400269,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,600
524,0.6519885505792837,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,760
525,0.4470240629998667,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,880
526,0.3578654721731256,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1080
527,0.28158691053858276,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1200
528,0.2718858275409288,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1480
529,0.10778274137709434,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1640
530,0.021578193723975066,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1880
531,0.005861367642465329,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2040
532,0.004986328615373265,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2280
533,0.004566072900188349,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,2480
534,0.0039932513906765854,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,2600
535,0.004391040059803192,27,0.3,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,2680
