,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.004878906434071971,2,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3020
40,1.1978616040072319,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,240
41,0.6960859522991066,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,360
42,0.6490261072055951,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,440
43,0.4922075936824175,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,560
44,0.44801582167015286,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,700
45,0.36852421422972126,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,720
46,0.2582920033743736,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,820
47,0.1276985361259249,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1000
48,0.0965826922330402,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1180
49,0.011794954243759662,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1340
50,0.004726232781199759,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1400
51,0.004661259122790166,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1500
52,0.004585827153674309,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1680
53,0.004834101006619462,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1920
54,0.004886870847583833,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2160
55,0.004414659846220206,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2360
56,0.004104833587922377,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2500
57,0.0046440143575641425,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2680
58,0.004441770230435247,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2880
59,0.004557020940977115,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2980
60,1.3655968270022008,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,180
61,0.8786238903520023,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,360
62,0.676893967665477,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,460
63,0.6281459037130613,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,580
64,0.6135320937919042,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,720
65,0.44982407881144665,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,840
66,0.29830195470035137,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1020
67,0.2155936556285059,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1160
68,0.145775441898856,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1280
69,0.07275846475961865,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1520
70,0.033925812803269076,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1800
71,0.013164240631667603,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2000
72,0.004368093378081005,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2240
73,0.0048773496500218085,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2440
74,0.004511310979219229,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2540
75,0.004546532600246505,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2600
76,0.004452724608704084,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2680
77,0.004564811425168869,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2780
78,0.004532700739290178,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2900
79,0.004126445344063715,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3020
80,0.8120125320827551,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,60
81,0.26891476467151454,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,260
82,0.09169495903092723,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,420
83,0.041885240069893886,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,500
84,0.018848328550147044,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,700
85,0.012463221381337274,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,880
86,0.009252760513048512,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1100
87,0.00748730764522406,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1180
88,0.006977154499535142,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1340
89,0.006418546781898436,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1560
90,0.005817208105243773,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1740
91,0.005033739904659928,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1860
92,0.00479499395816674,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2020
93,0.0047601416272479566,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2260
94,0.004523337620576511,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2380
95,0.004515987035113168,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2500
96,0.004649916144947081,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2660
97,0.004421483964459966,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2680
98,0.004927446044302588,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2780
99,0.004401410669063003,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2900
100,1.2613455468148518,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,280
101,0.7724929130584374,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,360
102,0.6202247450762273,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,500
103,0.630884105721741,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,600
104,0.4274889361542787,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,760
105,0.3448322749765017,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,960
106,0.24879763647135242,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1140
107,0.2303148514561667,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1300
108,0.19156998172787257,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1380
109,0.09705035940611871,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1600
110,0.08086847717630623,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1800
111,0.014053905303525396,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1940
112,0.005676078461996402,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2180
113,0.004638759136788468,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2340
114,0.004923680944976506,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2480
115,0.004240459470764631,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2640
116,0.004420069451292904,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2720
117,0.0050257055906203505,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2840
118,0.004689552715322318,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3040
119,0.00491325328811154,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3180
120,1.1335069858676707,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,160
121,0.6767973128200512,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,360
122,0.5451390107023972,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,700
123,0.5561774798806514,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,880
124,0.46005019053748286,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,960
125,0.3832272524225824,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1120
126,0.35607394890480953,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1180
127,0.2411607601306537,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1300
128,0.13830949291991143,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1560
129,0.09306985064819731,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1680
130,0.014276217053445055,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1980
131,0.006043148554325706,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2020
132,0.004410491372822869,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2300
133,0.004695866703108078,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2580
134,0.00475340057543577,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2840
135,0.004756050396239434,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,3020
136,0.004610481161351324,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3160
137,0.004400848703105601,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3240
138,0.004324531455900279,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3400
139,0.004076114740577512,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3600
140,1.2790863516785655,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,140
141,0.7670255477534447,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,480
142,0.6454152204647091,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,680
143,0.5870047117473242,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,820
144,0.5030027459986587,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,920
145,0.4382973538782423,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1020
146,0.2701924227595768,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1200
147,0.18477750617689964,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1320
148,0.1583839932766463,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1560
149,0.1467385920537563,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1700
150,0.05867021309666626,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1900
151,0.011343371383488812,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2020
152,0.004696168676636286,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2280
153,0.004612252580348922,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2520
154,0.004335483589781403,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2620
155,0.0047074439851875075,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2700
156,0.004408277681809784,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2780
157,0.004479005037917102,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2920
158,0.0046780351306887095,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3000
159,0.004742466117195804,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3200
160,1.431297826633111,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,160
161,0.7677100034283453,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,440
162,0.6697421570703405,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,520
163,0.45022792050772253,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,800
164,0.2492680087142982,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1020
165,0.164262277144011,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1240
166,0.05509295250701257,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1400
167,0.029375802014683133,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1560
168,0.005936287679504017,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1680
169,0.004966828704320531,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1980
170,0.004916028172621902,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2120
171,0.00499146284193673,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2280
172,0.004913864137035296,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2440
173,0.004788140319550197,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2600
174,0.005128812939711195,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2700
175,0.004230684161509718,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2920
176,0.004605603281815899,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,3060
177,0.004512979274258987,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3100
178,0.004052195694358087,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3280
179,0.004769777680150819,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3340
180,1.0545064886857427,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,100
181,0.6802245021126742,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,260
182,0.6332970035283789,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,380
183,0.6175028217702117,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,540
184,0.2856874075205571,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,660
185,0.21046082100010394,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,800
186,0.13558620872252347,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1020
187,0.04275726948120592,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1200
188,0.015891526924981903,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1300
189,0.00604541231348512,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1540
190,0.004460329557887701,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1800
191,0.004822436286943882,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1940
192,0.004569876644291974,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2000
193,0.0047540915136190165,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2060
194,0.004911038800917237,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2300
195,0.004658239403994846,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2400
196,0.004316186373387169,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2540
197,0.004349109023664367,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2680
198,0.004267631877844887,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2900
199,0.004844513509359713,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2940
200,1.1029775763736562,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,60
201,0.7614180225734793,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,180
202,0.6483122788864284,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,440
203,0.6244838059188941,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,500
204,0.5324482668407776,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,640
205,0.36498534680237293,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,780
206,0.27856653403140347,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,960
207,0.19410047729089774,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1220
208,0.13627039798529367,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1380
209,0.05771049258379929,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1620
210,0.0203157533985499,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1800
211,0.006679712428275577,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1940
212,0.004461820387045705,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2100
213,0.004729733915349381,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2220
214,0.004390837284415685,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2440
215,0.004336260726856761,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2540
216,0.004483121537678099,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2620
217,0.00452678946155328,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2680
218,0.0046454671984332814,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2760
219,0.0048832239131704255,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,2920
220,1.2231872144350833,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,180
221,0.7976059001374008,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,420
222,0.6716670961845547,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,560
223,0.6181192244381027,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,720
224,0.6147233878657578,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,840
225,0.3911641871361777,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,980
226,0.2833956722728575,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1200
227,0.2421863456327614,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1420
228,0.18055859231261034,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1580
229,0.04876042680288228,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1720
230,0.013359562239715348,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1840
231,0.00922609688104611,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1920
232,0.00562517047969195,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2060
233,0.004992326248368082,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2160
234,0.004746248431868502,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2280
235,0.004585685448712185,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2380
236,0.004934026617814975,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2540
237,0.004669470674647,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2660
238,0.004588946325281074,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2960
239,0.004525328005363344,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3140
240,0.9288535163666475,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,200
241,0.32245565324763176,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,460
242,0.11395965984567429,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,500
243,0.052397400469368895,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,660
244,0.030100276979684128,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,760
245,0.020218495389008467,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1000
246,0.012537518131572263,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1080
247,0.008939060551589419,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1240
248,0.007292733236529652,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1300
249,0.005558223842607746,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1460
250,0.005214735670568821,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1660
251,0.00433427784310166,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1780
252,0.005388891680007586,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1940
253,0.004692333159276398,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2140
254,0.004970025880543649,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2360
255,0.004406918392749029,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2580
256,0.004565897432860339,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2760
257,0.004517058672826268,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2940
