,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.03483115520622075,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4580
29,0.026639034891283355,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,5208
30,0.020265536416861466,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5736
31,0.014779393848876818,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,6220
32,0.012367530739677732,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,6816
33,0.009676911554983765,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,7444
34,0.007674610963514347,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,7940
35,0.006013191514831955,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,8380
36,0.005879793387357434,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,8920
37,0.005816678583540028,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,9492
38,0.005049729344020581,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,9932
39,0.005293754486258415,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,10572
40,1.704521583891528,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,628
41,0.8214170200553437,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1156
42,0.7017679505774167,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1928
43,0.44821949391437693,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2368
44,0.31255676987690156,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2808
45,0.1899055409030147,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,3128
46,0.1553907702432041,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3700
47,0.11734316132411914,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,4240
48,0.07955709368164036,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4692
49,0.05264692288121075,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,5132
50,0.029712150019834526,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5660
51,0.018857391348960556,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,6188
52,0.015134215829263357,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,6760
53,0.010587830570633032,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,7244
54,0.009334875550015477,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,7948
55,0.009001665341764484,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,8644
56,0.008253923158065954,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,9272
57,0.0070002217613752546,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,9768
58,0.005848797291373756,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,10208
59,0.005280135710139706,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,10560
60,1.9355864333085537,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,484
61,0.9068262814298224,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1024
62,0.5630360097988232,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1652
63,0.3789920250107619,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2048
64,0.29837697529891133,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2676
65,0.22583224871752758,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,3304
66,0.1903180010532099,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3976
67,0.12098099457840288,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,4460
68,0.06781776550829692,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4912
69,0.03979149742188555,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,5308
70,0.02570436934210201,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5804
71,0.019713155621587364,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,6344
72,0.015548139819977928,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,6872
73,0.012486664625788792,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,7444
74,0.010508094638254304,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,8072
75,0.008673322792117653,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,8512
76,0.006848948467435615,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,8732
77,0.006167984192322829,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,9260
78,0.005377943004509576,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,9876
79,0.005252791205298254,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,10536
80,1.0284989764308294,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,308
81,0.5362509330884601,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,904
82,0.27067235524558475,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1476
83,0.1619595370158646,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1884
84,0.09680689024331798,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2368
85,0.06924649277655108,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2952
86,0.05216309182544737,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3592
87,0.03232676150819402,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3900
88,0.025619564132138575,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4496
89,0.018202236563373338,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,5024
90,0.01447627344119217,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5652
91,0.010900412984928148,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,6092
92,0.008638262824959048,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,6544
93,0.008092728283456228,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,7084
94,0.007446406264786716,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,7612
95,0.007512963434824092,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,8284
96,0.006074686380223484,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,8900
97,0.005585706114768345,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,9384
98,0.005494805877850289,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,9912
99,0.005563528389487733,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,10496
100,1.3196403820420037,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,496
101,0.5817959582759595,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1136
102,0.36505370454392155,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1752
103,0.2679264705666256,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2236
104,0.15644837989706611,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2676
105,0.11587950582639463,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,3316
106,0.07208489873961897,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3800
107,0.03933604763807942,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,4208
108,0.026585717526359944,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4748
109,0.01902871616816075,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,5376
110,0.012371553682931741,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5816
111,0.009589770291653482,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,6256
112,0.008093967917140808,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,6840
113,0.007013488197032704,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,7436
114,0.007174564782544632,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,8152
115,0.005862088242654816,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,8768
116,0.0055521817669586335,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,9320
117,0.005175961168977442,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,9816
118,0.005065313278953519,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,10212
119,0.004719354336974558,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,10652
120,1.5969618116854465,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,596
121,0.6535199084764165,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1080
122,0.401962984834757,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1608
123,0.23283938494246975,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2192
124,0.17095755516616812,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2732
125,0.11442630622605522,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,3216
126,0.07946375356062653,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3744
127,0.04985582906769993,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,4272
128,0.03522275657581619,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4944
129,0.024796728246620603,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,5528
130,0.021160869217567258,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,6200
131,0.016236165799405386,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,6828
132,0.01260635718046193,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,7444
133,0.010457510040882136,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,8072
134,0.009436508203061227,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,8744
135,0.00814855552312321,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,9404
136,0.007768858208930395,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,9944
137,0.006779502296297665,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,10528
138,0.006089256899930364,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,10924
139,0.006019733473764502,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,11508
140,1.6598175533186281,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,396
141,0.7563061335177907,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,968
142,0.5276455308542372,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1596
143,0.3707158271917056,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2212
144,0.2290498564999296,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2852
145,0.16399976643026629,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,3336
146,0.11894022759921516,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3832
147,0.07092336844922717,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,4272
148,0.051347317109218193,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4932
149,0.031661431426210696,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,5460
150,0.020359722492150296,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5944
151,0.015194182059603567,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,6352
152,0.012921147542162987,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,6968
153,0.0101154852945121,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,7540
154,0.008519388270526696,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,8236
155,0.007065291444064057,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,8732
156,0.005810617800223746,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,9084
157,0.005444251080159141,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,9524
158,0.0054914219683320584,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,10076
159,0.006043304541603159,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,10660
160,1.8647346195371113,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,696
161,1.0568122536746898,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1468
162,0.6995207952117645,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,2040
163,0.4345689747100325,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2524
164,0.28917136567569607,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,3096
165,0.24952694811453427,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,3712
166,0.1784263422829321,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,4252
167,0.11447929665229566,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,4728
168,0.08421566654508743,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,5236
169,0.057604644912504464,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,5764
170,0.04514690181602312,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,6348
171,0.03463556770678973,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,6900
172,0.023860887667645728,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,7408
173,0.01760101383429588,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,7948
174,0.015571536000243205,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,8656
175,0.01160171395716423,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,9340
176,0.008887784901870786,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,9736
177,0.0072594076048845746,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,10220
178,0.007090054182067521,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,10968
179,0.006498292832961434,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,11496
180,1.7700665516288199,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,640
181,0.7474624973572652,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,992
182,0.5658305524009611,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1476
183,0.4298407211945309,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2016
184,0.3014344655204577,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2544
185,0.16744160901911148,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,3028
186,0.12265467556894918,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3612
187,0.08196276798696861,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,4308
188,0.059869142975816594,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4880
189,0.05224993920889404,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,5672
190,0.03272299906182579,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,6180
191,0.021454735498967082,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,6764
192,0.017781640559912684,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,7512
193,0.013744821594289237,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,7964
194,0.011978872104404133,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,8536
195,0.009366347892986283,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,8932
196,0.008118522544692116,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,9560
197,0.007109326715312585,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,10132
198,0.007484354276974459,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,10848
199,0.006133881076353421,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,11244
200,1.6291603794211136,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,484
201,1.072802931118406,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1104
202,0.5676100789685685,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1876
203,0.3975651603454046,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2316
204,0.25098202449613427,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2800
205,0.18380690737463568,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,3340
206,0.11018615523431739,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3868
207,0.0861547604121783,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,4496
208,0.06297057884330412,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,5024
209,0.04604621783766927,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,5596
210,0.03318119513916084,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,6104
211,0.023800352080790833,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,6544
212,0.016002133019803428,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,6984
213,0.01289553239355356,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,7512
214,0.01009100018006543,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,8140
215,0.008560258619029985,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,8580
216,0.006559027026173738,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,8976
217,0.0062332436982696325,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,9616
218,0.005682053393205795,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,10232
219,0.005437500451994925,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,10904
220,2.56585054578801,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,696
221,1.5122509066300018,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1136
222,1.0712054716034436,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1620
223,0.7128256709687141,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2104
224,0.5858059989528639,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2676
225,0.47115286850254245,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,3316
226,0.3590347519368867,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,4076
227,0.25937503645361387,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,4748
228,0.1747585967496635,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,5188
229,0.11840033036179327,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,5596
230,0.08667390390558165,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,6124
231,0.04897456355132384,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,6476
232,0.03658991660464938,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,7028
233,0.022627689752319796,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,7436
234,0.014656195442299604,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,7964
235,0.011394612811285515,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,8404
236,0.008670593296899171,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,8976
237,0.007444140770734695,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,9548
238,0.006297061979636699,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,9988
239,0.005907460603822536,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,10472
240,1.6161637620072944,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,484
241,0.8297719737503446,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1056
242,0.5551564897476978,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1496
243,0.42800204165517175,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2080
244,0.3447545678255575,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2796
245,0.23610324154592122,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,3424
246,0.14710878887799397,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,4096
