,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
48,0.015074481860125928,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3732
49,0.009319111199537019,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4124
50,0.007660647486216036,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4460
51,0.006778977713205804,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4768
52,0.005677558923441103,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5216
53,0.005978203090381698,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5552
54,0.005504575870028389,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5972
55,0.004792881766015995,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6448
56,0.00473824263088555,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6840
57,0.004961492312029522,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7372
58,0.004604317569762217,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7652
59,0.004594706906728144,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,8044
60,1.275094877018246,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,448
61,0.7943660544852815,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1000
62,0.5858074787184864,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1520
63,0.5234692450660766,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1956
64,0.353671974928423,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2460
65,0.1660363702958723,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2852
66,0.0754226336433608,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,3272
67,0.05420266324441794,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3664
68,0.0352555533457721,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3972
69,0.008554660409333252,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4336
70,0.005580494945395694,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4728
71,0.005132646903884831,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,5064
72,0.005076186392820867,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5484
73,0.0046911045510705145,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5792
74,0.004483581885556128,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6072
75,0.004740446377641286,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6492
76,0.00464421967508065,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6660
77,0.004323760840208908,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6940
78,0.004924827797690503,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7360
79,0.0044726545978734785,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7808
80,1.4942150857643066,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,308
81,0.9143451562103431,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,884
82,0.6824307774648629,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1276
83,0.5460598634443568,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1528
84,0.27360149550710244,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1976
85,0.1546449331845037,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2256
86,0.06742445015565819,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2704
87,0.02913186813904337,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3012
88,0.012764234970256014,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3376
89,0.007379850190786408,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3712
90,0.0060125815224994815,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4048
91,0.005347201439877328,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4356
92,0.004577661582381543,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4692
93,0.004964402869615238,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5056
94,0.004755082571123053,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5532
95,0.004654271200683904,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5868
96,0.004325135326291554,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6204
97,0.004258374023247954,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6596
98,0.004378325871638721,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,6848
99,0.00470453637027285,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7268
100,1.4179833190676174,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,564
101,0.7045125118367415,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1096
102,0.3087668396611831,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1460
103,0.13377085378588757,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1740
104,0.06308298465747401,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2160
105,0.03799676245215332,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2552
106,0.017298139290596627,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2832
107,0.010395664571854847,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3112
108,0.006772883243942523,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3532
109,0.006225443765315476,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4008
110,0.00511071505468208,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4428
111,0.005464334326668866,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4764
112,0.004809345474057306,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5184
113,0.004593588322860887,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5520
114,0.004520401713235781,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6024
115,0.004585912892629557,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6472
116,0.004985353866562498,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6724
117,0.004224399999587035,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7004
118,0.004498274408817115,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7340
119,0.0045325939864397395,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7788
120,1.4122734245270272,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,392
121,0.8120138689201528,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,844
122,0.6114603872356744,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1336
123,0.48506873370116166,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1812
124,0.27441006649597866,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2232
125,0.19314752765126633,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2624
126,0.14494640553329863,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2904
127,0.1126829681099014,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3268
128,0.06482298367679917,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3660
129,0.05763603643351537,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4024
130,0.03899688275421391,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4472
131,0.03196366630912902,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4892
132,0.005697266747060983,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5284
133,0.004506983153212523,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5676
134,0.004360446850222127,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5984
135,0.004455077276110938,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6320
136,0.004715046286868054,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6740
137,0.00504282525062087,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7132
138,0.005009387168094055,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7412
139,0.004815709123738184,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7860
140,1.494231628006772,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,280
141,0.9791107471459907,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,728
142,0.724344358360293,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1092
143,0.3881094129513294,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1540
144,0.08089580872028534,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1960
145,0.046714847831355676,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2380
146,0.028490202315377088,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2744
147,0.014444360423301597,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3164
148,0.00790894243535659,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3612
149,0.0062546011753661195,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4032
150,0.0056830566955700145,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4424
151,0.005009769872128051,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4704
152,0.004758943820421739,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5124
153,0.004785469011570542,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5488
154,0.005035151457256695,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5908
155,0.004607651057402738,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6160
156,0.004403564924038753,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6496
157,0.004597677004282261,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6776
158,0.00468265022442876,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7140
159,0.00411495493883917,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7560
160,1.637677776637741,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,420
161,0.8650508570193831,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,856
162,0.6136294714257213,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1248
163,0.4696709903260047,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1640
164,0.2782267360157442,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2032
165,0.1810173666998498,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2424
166,0.1031341358655518,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2872
167,0.038016099438620506,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3208
168,0.015720143748608823,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3544
169,0.010140248787382608,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4020
170,0.007077911917861491,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4496
171,0.005207808508259543,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4832
172,0.0047336563962315495,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5140
173,0.004678376650133737,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5560
174,0.004927156711307032,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5980
175,0.00474147467621691,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6344
176,0.004746049025531128,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6652
177,0.004367340883207897,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6988
178,0.004852063680988964,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7436
179,0.004742592316553662,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7828
180,1.45868588170525,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,504
181,0.9321959368699525,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,956
182,0.7015498884737407,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1264
183,0.4912062701110312,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1656
184,0.29365460988488346,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2020
185,0.17525529574237425,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2412
186,0.11684840586496092,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2860
187,0.07806720450047198,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3392
188,0.04227514607255555,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3840
189,0.030203279829799267,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4260
190,0.01368101086913436,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4540
191,0.008562414520815484,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4988
192,0.005310469727613315,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5436
193,0.004720920551082772,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5688
194,0.004932021790944334,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,6052
195,0.004827542574712138,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6388
196,0.004962875626716037,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6836
197,0.005087275323209271,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,7256
198,0.004672964041187052,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7732
199,0.00429273638029667,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,8124
200,1.3350730888097606,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,364
201,0.8325054523796136,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,700
202,0.659754649617014,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1236
203,0.43244811739099276,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1544
204,0.0643394255874958,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1852
205,0.039054244307045176,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2160
206,0.01038431557080183,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2496
207,0.007012486021761855,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,2916
208,0.0059275503529350225,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3280
209,0.005636218950356998,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3756
210,0.005139710308450195,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4148
211,0.004810961176539937,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4512
212,0.005004208865852593,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,4876
213,0.004740856222470891,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5240
214,0.00435338297399972,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5604
215,0.004547737659777023,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5940
216,0.004695816539438239,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6248
217,0.0046264130353089305,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6612
218,0.004615618216425994,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,6920
219,0.00466626132261681,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7312
220,1.8127616684535288,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,464
221,1.219805600715786,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,884
222,0.8946897640526457,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1220
223,0.6266211617107177,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1696
224,0.393399416489606,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2032
225,0.20787871182456674,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2396
226,0.19333079185425736,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2844
227,0.13443572519189376,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3292
228,0.09619682436706625,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3600
229,0.06560088691905297,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,3908
230,0.03265989156616897,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4328
231,0.023587065214901344,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4608
232,0.006017193794943686,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5000
233,0.004993671638268563,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5308
234,0.004711764632014179,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5672
235,0.004544322365815088,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,5980
236,0.004875007073272501,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6456
237,0.004508413893774647,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,6904
238,0.004907708068275524,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,7296
239,0.004757104709175693,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,7744
240,1.4688011663554439,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,464
241,0.6256672463116293,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,1040
242,0.36169003498872426,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,1376
243,0.12227812651418145,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,1712
244,0.06466921038944902,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,2104
245,0.02510918722733153,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,2496
246,0.013648509821910272,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,2888
247,0.010026633615011025,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,3280
248,0.007878679253630567,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,3644
249,0.006945575231061454,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,4064
250,0.005942228934211682,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,4428
251,0.0051491644544444624,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,4792
252,0.004932243829158095,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,5072
253,0.004896191189336585,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,5576
254,0.005118634778490052,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,5912
255,0.004478832532083575,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,6388
256,0.005457278801671984,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,6808
