,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
234,0.32609516015006407,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,8120
235,0.2550594806916624,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8740
236,0.2540327663775105,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,9300
237,0.21841569341220674,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,9900
238,0.17851567738303598,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,10340
239,0.13225047420388195,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,10840
240,2.0228487762740213,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,600
241,1.704078750501172,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1280
242,1.4688350453185617,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1800
243,1.2413584729165692,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2400
244,1.0378238330351723,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3040
245,0.9156251041709916,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3720
246,0.7502015268735824,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4180
247,0.6893933285781688,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4880
248,0.5304919224738471,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,5420
249,0.5145302920050997,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,6060
250,0.3157066407623477,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,6540
251,0.29625646032851694,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,7100
252,0.2696729955483623,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,7660
253,0.22912956236495624,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,8340
254,0.19592307639365686,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,9020
255,0.1569325711983005,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,9580
256,0.1185007631937733,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,10140
257,0.087515760156018,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,10780
258,0.05887032364950581,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,11320
259,0.031306502900975655,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,11880
260,1.6190732539166701,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,560
261,1.3311979957177846,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1240
262,1.0814886983615812,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1820
263,0.8707317895694682,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2380
264,0.6756995089897206,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,3020
265,0.5436331605080015,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3660
266,0.3879205180071274,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,4260
