,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.004536099866638978,1,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1476
19,0.004349121626109635,1,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1584
20,1.1546058096021539,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,48
21,0.33665028634706506,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,96
22,0.1487651029173681,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,192
23,0.08020427073280562,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,264
24,0.03504289595053415,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,324
25,0.019169081603805333,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,384
26,0.011941487962781168,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,480
27,0.008002804069592391,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,540
28,0.006850871520475351,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,624
29,0.005536679384951812,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,708
30,0.004974410771902054,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,816
31,0.004825392992049401,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,924
32,0.004819522673960419,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1020
33,0.004820216055534126,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1092
34,0.004863236632198443,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1188
35,0.004708017080574989,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1272
36,0.004488572967240542,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1332
37,0.0048685099691330395,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1476
38,0.004259474015768816,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1548
39,0.0045914934987523505,2,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1644
40,0.8892071648696662,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,96
41,0.35600349768677036,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,156
42,0.18163638124832102,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,228
43,0.07578698867856204,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,312
44,0.03960345458856996,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,396
45,0.020584938052957094,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,408
46,0.010830191683122558,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,480
47,0.008029586644503808,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,552
48,0.006408311860753389,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,660
49,0.005384647960440549,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,744
50,0.0052005679467840025,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,768
51,0.004900404649435704,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,852
52,0.004771056691944134,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,948
53,0.004839784337820764,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1032
54,0.005124484734514744,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1128
55,0.004741506261944623,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1284
56,0.004497961104222253,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1356
57,0.0047499860157658854,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1452
58,0.004196373707460607,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1560
59,0.004583581386781102,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1632
60,1.20963670608049,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,108
61,0.42830692910760104,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,180
62,0.21017674560256347,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,228
63,0.11184926949927057,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,288
64,0.06199120619497042,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,408
65,0.031470052670053476,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,516
66,0.017732061236809916,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,612
67,0.01110668121638981,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,684
68,0.007674272006806535,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,756
69,0.006641808671982662,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,876
70,0.005666666607672518,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1020
71,0.005870894737326492,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1128
72,0.004958642230277543,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1236
73,0.004426530399756472,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1368
74,0.004817564042740171,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1464
75,0.004521503665971144,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1524
76,0.004416165119943844,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1572
77,0.004226093221919446,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1668
78,0.0039401508113678235,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1704
79,0.004833578530315284,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1776
80,0.8750131671618866,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,24
81,0.314523438946797,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,156
82,0.13122211574231613,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,240
83,0.058196862725675993,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,288
84,0.03501646185686752,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,408
85,0.018489557579121206,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,564
86,0.01057942319567029,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,672
87,0.007822787037520002,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,732
88,0.006014909723739039,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,792
89,0.00511837909598219,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,888
90,0.005069141270145589,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,984
91,0.004573579788283638,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1092
92,0.00468863410582714,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1188
93,0.004526058729941263,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1272
94,0.00461591028818342,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1320
95,0.004759098625687009,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1428
96,0.004595359001102272,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1488
97,0.004426539062546614,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1500
98,0.004570285101212974,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1548
99,0.0045377121011943335,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1608
100,1.2895027744733825,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,60
101,0.8234348969635562,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,120
102,0.21208832995331364,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,204
103,0.08763588448107568,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,312
104,0.04624954983992973,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,372
105,0.028545362203522547,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,480
106,0.019067792314665,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,552
107,0.010633104129093872,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,624
108,0.008128774722066676,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,708
109,0.006900173830917665,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,840
110,0.0059785623897912745,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,936
111,0.005872825844573777,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,996
112,0.0050968148939347915,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1140
113,0.004669951560787996,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1200
114,0.004488422520280981,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1284
115,0.004562639255693861,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1344
116,0.004291219333189024,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1380
117,0.0043686079608746976,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1488
118,0.005071717165460939,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1584
119,0.004743270074410397,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1632
120,1.1736145636331092,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,96
121,0.4377580098072357,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,204
122,0.26360225916331115,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,312
123,0.14296184444672913,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,420
124,0.06484316548316049,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,492
125,0.03896224824910454,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,612
126,0.023488525233107894,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,648
127,0.014302170012769233,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,708
128,0.010380934786773271,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,852
129,0.007167819262568254,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,924
130,0.005765853355170637,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1056
131,0.0056789072498770864,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1068
132,0.005160371436532481,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1200
133,0.004962229871403706,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1320
134,0.004471841204047605,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1452
135,0.004701866816049485,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1512
136,0.0043737373407683406,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1608
137,0.004448027055171309,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1668
138,0.003923684900012578,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1740
139,0.004304472531493596,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1848
140,0.8717150903271192,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,108
141,0.4005397078348616,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,228
142,0.21972281979880218,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,312
143,0.12898597527360084,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,396
144,0.04658332141024266,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,468
145,0.02056387328395139,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,528
146,0.013537275049980141,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,624
147,0.009555518662172921,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,720
148,0.007514332231430752,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,840
149,0.005833555034582027,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,924
150,0.005159112317671909,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,996
151,0.004991051100393517,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1056
152,0.004995434174706583,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1164
153,0.005327838111091371,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1272
154,0.0043782357636296815,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1332
155,0.004498704878908058,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1368
156,0.00478108408659505,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1404
157,0.004132553956599318,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1464
158,0.004507655320960534,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1500
159,0.004592208468860491,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1572
160,1.125671728042015,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,96
161,0.3628070766010957,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,192
162,0.181327823891531,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,252
163,0.10880190418837293,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,372
164,0.05380517896608776,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,492
165,0.028974022011673543,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,588
166,0.017410162201148605,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,684
167,0.012493788545094326,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,756
168,0.009054692577794662,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,828
169,0.007371400323638433,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,960
170,0.006126253041082519,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1056
171,0.005687655248056467,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1152
172,0.0049166905066292815,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1224
173,0.004923950228494547,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1344
174,0.004807522710111865,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1416
175,0.00448311548317004,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1548
176,0.004219978976036104,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1608
177,0.003912271103565079,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1656
178,0.004795532201887142,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1740
179,0.004358796394625827,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1776
180,1.0018595835292061,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,48
181,0.3638321300620466,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,120
182,0.15801782545839033,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,228
183,0.0540199815428634,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,312
184,0.026197488833564427,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,384
185,0.01639173272184387,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,456
186,0.012252313449684247,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,624
187,0.008715941442178264,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,708
188,0.006442077969301758,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,744
189,0.005519763151122355,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,900
190,0.00480663072312188,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1056
191,0.004857117831935105,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1128
192,0.004771122385892523,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1164
193,0.004653756382397596,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1200
194,0.004257000984831103,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1284
195,0.004173010424104058,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1368
196,0.004404654046332052,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1416
197,0.004378053913845162,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1512
198,0.004591432790863091,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1620
199,0.0045842411509046865,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1644
200,1.3808394579983208,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,60
201,0.5162130539985745,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,108
202,0.2504985014887746,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,252
203,0.10381524537996366,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,312
204,0.04315097777652828,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,408
205,0.02229736190799099,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,468
206,0.01340849625766545,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,576
207,0.01005261363856194,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,696
208,0.008088544659910083,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,756
209,0.006732564600374635,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,852
210,0.005904670688482906,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,924
211,0.00543150819764949,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,984
212,0.0048594369698048085,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1068
213,0.00480727829147003,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1128
214,0.004606455802602914,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1236
215,0.004735304243000653,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1308
216,0.0044852741554385145,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1368
217,0.004590072485334263,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1416
218,0.004413031979075972,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1452
219,0.004624544104290319,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1524
220,1.4013845171502481,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,96
221,0.5738982064438042,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,156
222,0.17302323327409244,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,240
223,0.06821539624737342,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,396
224,0.034316410846852566,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,456
225,0.01883889468994998,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,516
226,0.010593139335869124,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,612
227,0.0073068743536411455,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,720
228,0.006133006265829747,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,804
229,0.005337742293900285,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,900
230,0.004841096040685631,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,984
231,0.004835464144425734,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1044
232,0.004668728809162363,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1116
233,0.004930122546508248,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1152
234,0.004774789654612178,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1188
235,0.004693792293073864,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1248
236,0.004572928225914001,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1332
237,0.004475067702491494,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1452
238,0.00450911395661367,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1560
239,0.004661646687088408,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1644
240,1.1279435922962369,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,84
241,0.36054025103282206,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,192
242,0.19603350699196923,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,228
243,0.06784719362628834,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,288
244,0.029770485084847545,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,372
245,0.017256042222819547,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,504
246,0.00993036245951219,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,552
247,0.0074548070181339335,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,612
248,0.006046172946772319,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,684
249,0.005250029675094041,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,780
