,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
47,0.007241381900272602,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,636
48,0.005659645985140516,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,732
49,0.005643041844905566,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,852
50,0.005408672663101467,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,876
51,0.005069352873952284,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,960
52,0.004957850517358678,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1056
53,0.004701653014854615,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1164
54,0.004744155201863658,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1284
55,0.004415061434008136,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1392
56,0.004568193251661193,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1464
57,0.004629105044931369,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1584
58,0.004457000860206953,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1692
59,0.004960307803211731,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1764
60,1.2743615103987305,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,192
61,0.7704886971687596,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,432
62,0.6506180211821325,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,540
63,0.4893769555252026,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,600
64,0.4133311256174118,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,720
65,0.310884059394263,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,816
66,0.22702010808820258,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,924
67,0.12903461949351966,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,996
68,0.09854443546511554,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1080
69,0.018008766325106423,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1212
70,0.005252569350447982,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1380
71,0.004310777609146244,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1488
72,0.004464755666837053,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1596
73,0.004711294099727294,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1716
74,0.005053474803192829,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1800
75,0.00392967004974015,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1824
76,0.004611912225727872,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1872
77,0.003962692022574163,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1932
78,0.004620069990901468,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1980
79,0.004511607138677752,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2076
80,0.9058792428554007,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,48
81,0.310977356614406,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,192
82,0.18378385119302598,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,300
83,0.07217176680865954,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,360
84,0.032639360186863475,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,516
85,0.016449204676279486,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,624
86,0.010529513118787305,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,732
87,0.0077868880097364725,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,792
88,0.006538147376175315,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,864
89,0.00578274401030841,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,972
90,0.005536270049775138,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1068
91,0.004801382797629185,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1128
92,0.004769764081054159,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1248
93,0.004799907608925497,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1356
94,0.004613381081487304,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1416
95,0.005064134141502212,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1488
96,0.004420420325878712,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1560
97,0.0045565512435768235,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1572
98,0.004357053609771177,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1620
99,0.0044820127162783895,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1728
100,1.2161759324020316,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,108
101,0.8268233820012543,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,168
102,0.6665576022064985,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,252
103,0.5026503211586578,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,312
104,0.4229239459344435,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,396
105,0.3269443103115863,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,528
106,0.2829528905989904,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,648
107,0.248670282793537,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,768
108,0.1607412879819998,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,828
109,0.07074206244170274,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,948
110,0.01514227678692819,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1056
111,0.00473360889714242,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1164
112,0.005020144155494892,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1284
113,0.004789155120936044,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1380
114,0.004603036376504414,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1464
115,0.004696566877843093,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1548
116,0.004461470832592915,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1584
117,0.004531986826313913,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1680
118,0.00444468724231531,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1776
119,0.004888878114972165,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1848
120,1.2454670176540008,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,108
121,0.7139792443873554,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,192
122,0.5686422130756034,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,324
123,0.6185465871170538,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,456
124,0.5567913891738346,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,504
125,0.4866979545337547,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,588
126,0.3777071001149719,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,636
127,0.30187762541642876,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,684
128,0.22240982474038581,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,792
129,0.13596304732460063,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,852
130,0.056912916996561994,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1080
131,0.03246938554329149,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1104
132,0.021698173040885525,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1272
133,0.005105875029974272,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1440
134,0.004616809907817739,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1632
135,0.004401832426861495,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1716
136,0.004394361886442629,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1776
137,0.004164488482597485,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1824
138,0.004425896115982528,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1944
139,0.0045736797076179935,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,2064
140,1.6583400501806522,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,192
141,1.042380438625363,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,348
142,0.747934305219798,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,592
143,0.6395247770417715,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,664
144,0.5810156649295043,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,724
145,0.34924937640742093,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,760
146,0.2377919299810811,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,868
147,0.19993407301816785,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,964
148,0.1308527041920089,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,1072
149,0.06437398586995532,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1180
150,0.026316561899879708,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1264
151,0.008395239249198563,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1324
152,0.0045634663840399495,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1456
153,0.004777726597398311,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1576
154,0.004481278670106849,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1636
155,0.004483128072577372,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1672
156,0.0047167033429276525,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1732
157,0.004557967296567692,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1792
158,0.00415694313141419,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1864
159,0.005012625919779813,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1960
160,1.1895634266619675,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,84
161,0.7244696788695655,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,192
162,0.6326810799272828,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,300
163,0.37638670008317804,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,420
164,0.30005176060898303,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,540
165,0.205136040035247,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,648
166,0.06841253095300683,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,720
167,0.007753728367803532,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,792
168,0.00512061212230401,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,840
169,0.005219779718044797,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1032
170,0.004962634334190836,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1116
171,0.004208960184209093,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1212
172,0.004592331040785755,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1308
173,0.004242506901840709,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1452
174,0.004778230716753783,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1536
175,0.0041503053285634,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1644
176,0.004727202423464015,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1716
177,0.004523832751320379,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1752
178,0.004375181643703223,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1848
179,0.004346013619330745,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1896
180,1.008538172608069,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,36
181,0.7319633223483831,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,144
182,0.6391732006616548,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,204
183,0.4310963794464173,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,312
184,0.1955617751455055,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,384
185,0.08499165941464748,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,504
186,0.02684368180350873,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,672
187,0.008233048780564639,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,804
188,0.005618248604725156,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,864
189,0.004924557717950779,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,984
190,0.004783079723750067,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1116
191,0.004384724207616715,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1236
192,0.004483750000726074,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1284
193,0.004695350838134249,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1344
194,0.004787356725720249,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1476
195,0.00419107823655862,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1512
196,0.0043024795378013,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1584
197,0.004482326240879043,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1704
198,0.00457121780426528,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1824
199,0.004832257704311177,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1872
200,1.3599936787931532,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,72
201,0.8265194784137914,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,132
202,0.6420332134923421,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,348
203,0.539258534916438,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,384
204,0.4911287804769712,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,480
205,0.4680058149027749,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,564
206,0.30619079086599416,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,672
207,0.1880686988156556,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,816
208,0.12270378831958331,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,912
209,0.1150186985635186,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1032
210,0.06606170399713904,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1128
211,0.02776277037040877,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1212
212,0.005032796876586292,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1296
213,0.004996177336804538,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1392
214,0.004146129326153062,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1548
215,0.004351971925676123,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1620
216,0.004580537798894279,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1680
217,0.0048018406696549035,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1704
218,0.00462766268156679,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1728
219,0.004478079530024307,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1812
220,1.2035935962490065,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,84
221,0.7812098631047583,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,168
222,0.6012472359446647,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,300
223,0.513094911165179,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,420
224,0.19800954961655523,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,528
225,0.09261496586160266,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,612
226,0.025621869199873807,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,696
227,0.007821245906718406,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,816
228,0.004742642382227324,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,924
229,0.005127586457886326,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,1044
230,0.004491797214817028,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1104
231,0.0045743360302379086,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1164
232,0.004188575786423927,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1236
233,0.004547613462430652,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1296
234,0.004841241298138623,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,150,15000,1344
235,0.0047232072287985,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,160,16000,1440
236,0.004370512517748031,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,170,17000,1524
237,0.004398216148179487,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,180,18000,1596
238,0.004613720389955201,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,190,19000,1728
239,0.004096767822579328,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,200,20000,1848
240,1.1848122414105802,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,10,1000,120
241,0.3866406962214611,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,20,2000,216
242,0.16191080739794192,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,30,3000,240
243,0.06946286346157447,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,40,4000,324
244,0.028539708369524207,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,50,5000,432
245,0.01570540704766728,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,60,6000,588
246,0.009877757922530327,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,70,7000,636
247,0.007073134051354686,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,80,8000,720
248,0.00609347900232271,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,90,9000,780
249,0.005687457577197614,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,100,10000,900
250,0.004636649762604586,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,110,11000,1020
251,0.005023828256367372,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,120,12000,1104
252,0.004890759556686531,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,130,13000,1200
253,0.004990000185611438,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT2,100,140,14000,1332
