,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
62,0.2879595148010675,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,288
63,0.06527481252822108,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,352
64,0.03099141621781048,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,456
65,0.013479493927629373,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,568
66,0.008842431146621066,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,656
67,0.006761505920162722,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,736
68,0.005333530299447755,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,800
69,0.005713110530579089,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,888
70,0.00536746879997246,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1008
71,0.004545093943320586,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1104
72,0.004509651575162587,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1224
73,0.004994580283084561,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1296
74,0.004184741405690428,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1344
75,0.004730616671444315,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1440
76,0.004852737704700391,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1504
77,0.0048299955373607775,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1584
78,0.004487830464701299,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1656
79,0.00442908037271596,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1736
80,1.0872274036757446,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,32
81,0.600619386937698,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,144
82,0.5331007119674938,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,200
83,0.4918127720432128,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,304
84,0.3867045793427847,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,400
85,0.23232936181291552,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,480
86,0.10019333957487042,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,544
87,0.039970091659368004,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,592
88,0.005950851588851153,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,664
89,0.005408750288967325,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,768
90,0.005128758576603292,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,872
91,0.0049181183341404,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,944
92,0.0051150746380910425,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,992
93,0.004738819934974224,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1064
94,0.004673168708070773,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1144
95,0.0042036890966730515,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1208
96,0.0044029315178533215,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1296
97,0.0041394761528951015,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1352
98,0.0042197664200290825,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1408
99,0.0045140060328625825,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1520
100,1.3479122940882666,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,136
101,0.78527029974929,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,208
102,0.6482562495518173,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,296
103,0.4507445709990915,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,376
104,0.279828815017125,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,464
105,0.18659413641569236,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,560
106,0.05134003953362676,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,632
107,0.029361608477612777,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,696
108,0.007290115972868141,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,752
109,0.006752719288135017,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,840
110,0.005046802703272105,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,960
111,0.0047322034632960525,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1048
112,0.004578179202534327,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1128
113,0.00479217039220179,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1184
114,0.004813478203005845,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1272
115,0.00483913270431507,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1360
116,0.004730712405451753,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1416
117,0.0044057029330662875,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1456
118,0.0047128761023026685,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1528
119,0.0042667178183748156,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1576
120,1.0217242494507373,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,160
121,0.683341798139897,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,288
122,0.588732757466477,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,360
123,0.5728600194841665,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,464
124,0.45319069503211673,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,560
125,0.31650095091769165,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,624
126,0.18407005275195043,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,720
127,0.13507137837448593,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,800
128,0.08722637847274067,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,880
129,0.07169375672408802,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,992
130,0.005938146300572914,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1136
131,0.0044147735167792005,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1216
132,0.004795796759119627,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1328
133,0.004871812183663309,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1432
134,0.004589721064404794,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1552
135,0.004863140752409162,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1656
136,0.004791466412532304,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1744
137,0.004556633990435941,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1784
138,0.004459316427946634,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1864
139,0.004625914774425009,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1944
140,1.21125977062441,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,104
141,0.7312960674584649,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,224
142,0.6105109272066565,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,296
143,0.30696689625091167,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,432
144,0.12973166346682233,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,496
145,0.016971394454581717,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,584
146,0.01005905924051885,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,672
147,0.00707745483199894,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,760
148,0.005842917783668634,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,888
149,0.005753358429737533,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,952
150,0.005192631383461158,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1040
151,0.004865316157419229,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1120
152,0.004069453453786232,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1216
153,0.0046770373969559145,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1328
154,0.0048864783950587,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1400
155,0.004724050237901592,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1464
156,0.00466651539663497,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1552
157,0.005022870061757446,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1608
158,0.0050095256601312525,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1656
159,0.004484945891205418,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1752
160,0.909902386440443,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,96
161,0.29641605394747544,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,184
162,0.1094401904197974,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,240
163,0.04983691197633685,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,304
164,0.02273503041778211,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,424
165,0.014036493133656663,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,520
166,0.009987559002587638,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,656
167,0.007351340940882455,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,728
168,0.005567212742686518,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,816
169,0.005374326182584007,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,920
170,0.005187052588877602,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,984
171,0.004818297276850024,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1080
172,0.004687409211775313,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1176
173,0.00454013147373083,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1312
174,0.004628395033274871,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1352
175,0.00423893091348237,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1440
176,0.0044174007963397035,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1512
177,0.004720670544482864,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1624
178,0.004911031445626051,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1712
179,0.004683924785717799,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1808
180,1.1300684996213348,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,104
181,0.7757856555652286,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,192
182,0.5955973395024516,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,304
183,0.5520471952074463,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,392
184,0.3167467099010909,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,448
185,0.21659670047060645,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,536
186,0.20524676876886994,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,656
187,0.07233207325935434,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,728
188,0.010012682398237166,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,816
189,0.005583157525737073,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,920
190,0.004109831250712976,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1000
191,0.004896229111265254,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1104
192,0.004835345759084637,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1168
193,0.004546798587823309,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1184
194,0.004406962770328138,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1280
195,0.004597235213777133,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1376
196,0.004844722908189299,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1472
197,0.004571882527858652,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1568
198,0.004486576908324578,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1688
199,0.0044546641443547206,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1712
200,1.3108286743692097,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,120
201,0.7453998675440839,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,200
202,0.6322045354315153,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,304
203,0.5378359093148785,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,368
204,0.3125182474727736,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,456
205,0.26702945840114006,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,528
206,0.2125131861554986,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,632
207,0.08326497167571212,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,784
208,0.02731255449822058,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,848
209,0.005608116931990248,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,968
210,0.005034169671962615,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1056
211,0.004645439415063567,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1128
212,0.004478264717562528,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1208
213,0.004620985725000999,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1296
214,0.004453071173604415,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1392
215,0.004806205976962757,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1472
216,0.004556065503017635,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1520
217,0.004750005862925905,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1560
218,0.004756917921978096,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1648
219,0.004758681864169373,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1736
220,1.079406331333614,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,104
221,0.7476768445055355,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,256
222,0.6535669297989625,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,368
223,0.5244729449353146,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,472
224,0.44949110469506165,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,536
225,0.38950624166071407,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,608
226,0.23476497742967975,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,688
227,0.19599068950773713,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,808
228,0.11504950965155446,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,880
229,0.0951299723931756,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,952
230,0.07553550670927163,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1040
231,0.02692731258520756,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1120
232,0.006077307108258299,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1200
233,0.005244561154749877,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1264
234,0.004598716435832578,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1328
235,0.0043306448563027004,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1392
236,0.003915857913530391,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1528
237,0.00412091032660051,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1608
238,0.004211097599605004,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1712
239,0.004376335826107513,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1808
240,1.0117105558176003,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,104
241,0.3472870904840483,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,200
242,0.14916919289783556,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,232
243,0.040663457195586755,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,296
244,0.02212805224488721,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,392
245,0.012562143429727357,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,520
246,0.0089593813604811,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,568
247,0.007894815578231972,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,640
248,0.006015404981673233,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,712
249,0.005519764688982889,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,808
250,0.004725406864636769,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,904
251,0.004989908474843259,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,976
252,0.004633649390357943,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1080
253,0.005092243874162854,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1192
254,0.004832474085980056,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1288
255,0.004425269151606037,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1368
256,0.004653551505359223,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1456
257,0.0044571770871818525,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1552
258,0.004466338336679125,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1616
