,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.005135638757794182,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1992
52,0.0048214497467044155,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2172
53,0.004556406721897129,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2340
54,0.004680976192596046,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2520
55,0.0045283245261283364,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2700
56,0.004205123606412058,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2856
57,0.0042050173860547066,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3048
58,0.005067780908655834,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3168
59,0.004336108164971775,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3288
60,1.8654100467380963,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,192
61,0.9281992059511136,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,552
62,0.5955648106882027,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,792
63,0.40317883913815655,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,924
64,0.2102148613296967,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,1104
65,0.030165769968439518,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1272
66,0.017839111897805085,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1452
67,0.00990446409556338,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1596
68,0.007138819830303202,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1728
69,0.005906353528483424,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1848
70,0.005613910993412777,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,2040
71,0.005344650784279567,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2160
72,0.004994515670605884,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2352
73,0.004761264433335199,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2472
74,0.004388764929128589,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2616
75,0.0045944611451615505,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2796
76,0.004677874916221864,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2916
77,0.00443505538555735,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3036
78,0.004399614751288832,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3228
79,0.004672538401037646,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3420
80,1.1867040545500567,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,120
81,0.7086516144224012,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,300
82,0.5962751243868725,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,504
83,0.5597155581881513,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,588
84,0.42153061962962424,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,744
85,0.19345179885369695,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,888
86,0.1597723291060663,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1068
87,0.09470164220772945,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1200
88,0.03917654764875141,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1356
89,0.02768702236740829,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1476
90,0.021711462490814924,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1644
91,0.006453829631654643,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1812
92,0.004779010198964072,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1932
93,0.004417208814004216,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2100
94,0.004162991969194067,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2292
95,0.004501801683890717,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2460
96,0.004160278113466074,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2592
97,0.004508972972014619,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2736
98,0.004256427607030676,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2904
99,0.004338539406057575,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3084
100,1.1429952508641223,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,192
101,0.37734063507701565,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,348
102,0.1476307977270284,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,516
103,0.05088544440866096,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,648
104,0.018238590609179733,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,804
105,0.010307214286860664,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1008
106,0.006539551692778704,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1188
107,0.0053673896691325725,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1296
108,0.004844126288432075,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1464
109,0.005008178385251075,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1620
110,0.005015843104737192,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1776
111,0.004589786065643368,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1920
112,0.005095355653798725,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2088
113,0.0046799503908566496,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2208
114,0.004497775507039725,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2388
115,0.00453714382973559,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2604
116,0.004278096145382061,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2736
117,0.00435636926816171,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2856
118,0.004268737945755311,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3000
119,0.0040308059388043105,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3132
120,1.0379475873250024,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,168
121,0.46893779204112457,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,300
122,0.20971332151518102,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,468
123,0.09629134515336395,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,624
124,0.05700784708733874,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,828
125,0.014801572571080142,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1020
126,0.008777912940530022,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1176
127,0.006597182227923196,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1332
128,0.00593581503543179,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1548
129,0.0050194568855441045,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1716
130,0.005098026287697395,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1896
131,0.004778523482774215,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2088
132,0.004709469796370489,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2256
133,0.0050202752297567,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2484
134,0.004457935474060354,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2628
135,0.0045164749943145685,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2784
136,0.004235896579996011,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2940
137,0.004446928061662411,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,3072
138,0.004474085106712368,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3156
139,0.004485588493624377,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3372
140,1.2077501400172637,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,156
141,0.7646474355575296,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,300
142,0.5451202989944425,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,492
143,0.45455219360622856,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,612
144,0.3521628574890903,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,804
145,0.2440428522843826,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,936
146,0.17114151792975313,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1104
147,0.11943189091643087,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1272
148,0.0747785120799978,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1464
149,0.015111224916036354,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1620
150,0.00626252649181561,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1764
151,0.004540755752323203,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1896
152,0.004680206038413421,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2076
153,0.004615107504244339,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2256
154,0.0044216047599806305,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2460
155,0.004680157755621885,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2640
156,0.004730006454894255,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2772
157,0.004726240836387885,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2916
158,0.004915264146336285,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3036
159,0.004754758707191352,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3216
160,1.0280728637829406,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,228
161,0.6700896138916277,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,432
162,0.5331218059115727,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,600
163,0.4396156862914834,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,720
164,0.28725510843807955,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,864
165,0.20942373596205513,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1008
166,0.1378706716483139,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1176
167,0.04793998097990434,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1284
168,0.0397908521560672,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1440
169,0.02387325702070399,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1632
170,0.013302567129373664,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1776
171,0.007368603695718196,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1908
172,0.0047533280325199765,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2040
173,0.004428824643840907,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2208
174,0.004656771134354357,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2412
175,0.003991152789047798,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2592
176,0.004722680779885687,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2724
177,0.004920320029438104,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2868
178,0.004364435297204861,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3036
179,0.004480359673597201,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3192
180,1.1483820374256215,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,132
181,0.7636654901934595,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,348
182,0.575685140592241,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,444
183,0.2927666927138117,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,576
184,0.18983941846355745,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,780
185,0.0785381869266016,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,912
186,0.02469128672877066,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1080
187,0.006611023324077359,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1248
188,0.005437519701059458,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1392
189,0.005363963319521325,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1572
190,0.005227312219857284,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1728
191,0.004970974528820482,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1896
192,0.004454155150781516,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2064
193,0.004217925327310708,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2184
194,0.004472208686344229,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2340
195,0.004539881930214465,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2496
196,0.004093665518309653,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2700
197,0.004321274561733587,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2868
198,0.004323278602633334,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,3024
199,0.00467107271788559,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3156
200,0.9794814670927261,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,168
201,0.6259348660871161,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,372
202,0.5359065521325486,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,552
203,0.41572199898384826,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,672
204,0.30014155969061446,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,804
205,0.12080985284094467,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,912
206,0.08146230009132677,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1116
207,0.020718305427166593,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1320
208,0.009577603351760807,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1524
209,0.0056201210194499526,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1692
210,0.004666658954222621,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1824
211,0.004280282802022403,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1956
212,0.004407028607599687,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2100
213,0.0042756144113370856,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2232
214,0.004761951909534193,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2388
215,0.004813766358473885,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2508
216,0.0045209787488155115,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2688
217,0.004118794815901465,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2808
218,0.0045128916643354606,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2976
219,0.004004614305678436,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3120
220,1.3986734379931591,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,132
221,0.7557107623263737,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,300
222,0.6130523806722404,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,480
223,0.5758714367667978,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,600
224,0.5244925849622694,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,756
225,0.30836657700476217,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,900
226,0.2268787006382415,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1068
227,0.14779898362439295,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1260
228,0.05740599454168239,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1392
229,0.02591195638664187,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1536
230,0.005108318981499121,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1692
231,0.004966089318654486,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1860
232,0.0048619895814686395,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2040
233,0.00485746225621346,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2160
234,0.004688569874537388,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2304
235,0.004828060006138658,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2448
236,0.004804130587997929,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2628
237,0.00452216715301024,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,2796
238,0.004197000250867677,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,2940
239,0.004259886629964548,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,3120
240,1.1567735408729016,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,192
241,0.6907674976152101,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,360
242,0.6448247366720855,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,552
243,0.624037676020817,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,684
244,0.3915737222033625,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,828
245,0.15401986799381873,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,1032
246,0.10913563898674891,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,1164
247,0.08069845880301353,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1356
248,0.03851615767491956,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1524
249,0.012567037379274901,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1716
250,0.005569114172956333,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1884
251,0.004799988301829972,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,2040
252,0.004547859563593561,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,2220
253,0.00498514838835018,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,2388
254,0.004606383087357168,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,2556
255,0.004592870111068142,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,2760
256,0.004758117403553383,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,2928
