,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.004700786654031797,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,584
32,0.004557227979402303,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,640
33,0.004544712221264878,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,696
34,0.004449563612415773,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,760
35,0.004787103353724498,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,816
36,0.004908973360877935,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,864
37,0.004829881510791792,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,944
38,0.004180425469920338,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1000
39,0.004060834201079287,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1072
40,1.204239377113111,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,40
41,0.729590750347546,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,72
42,0.6546686485505968,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,104
43,0.3674256391725399,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,136
44,0.05902666874250285,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,176
45,0.016253466435391196,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,184
46,0.011780779928996848,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,232
47,0.008321014075273147,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,272
48,0.0063977569685327775,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,320
49,0.005717719250769558,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,400
50,0.004775502685399436,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,416
51,0.005113728757572323,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,472
52,0.0048714066419213555,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,544
53,0.005187767479659648,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,608
54,0.004789395678160557,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,696
55,0.0048102546432681895,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,784
56,0.0049374503134211765,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,840
57,0.004417355070343932,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,912
58,0.004212854908178014,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,960
59,0.004059701826505025,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,992
60,1.1909243814977335,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,64
61,0.7076009553538001,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,104
62,0.44466938406932804,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,128
63,0.1380186144309719,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,168
64,0.05543863726140707,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,240
65,0.017865216066846188,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,312
66,0.010247995261980825,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,360
67,0.007893585333321108,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,400
68,0.007277819608436272,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,440
69,0.00616639927343516,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,528
70,0.005411602934268348,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,632
71,0.005445440279119505,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,704
72,0.005251065666252353,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,792
73,0.005066238910517876,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,848
74,0.004571145516666157,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,880
75,0.004921620307082772,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,904
76,0.004108224867523643,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,952
77,0.004200940247733145,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,992
78,0.004543845689003508,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1024
79,0.004415413649754768,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1088
80,1.0088224604040064,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,24
81,0.45655279788010394,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,80
82,0.16714820315001577,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,136
83,0.07485846961799675,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,160
84,0.03694747019902364,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,224
85,0.018135801682859623,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,304
86,0.01062575849606178,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,360
87,0.008328310599606538,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,424
88,0.006209896789304337,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,464
89,0.00545475135027666,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,512
90,0.005078951476025955,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,584
91,0.004781750873859693,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,624
92,0.004794686042073735,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,712
93,0.0045481669120632055,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,760
94,0.004503469052249173,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,792
95,0.0041421717717295865,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,832
96,0.004537481101249596,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,880
97,0.0046075928263911185,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,888
98,0.004594656165411901,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,928
99,0.004602087517399276,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,992
100,1.3525768826134972,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,56
101,0.8474999044319513,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,88
102,0.2093262210816611,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,144
103,0.11839783117171492,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,192
104,0.0591486747987659,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,216
105,0.028427133132375236,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,304
106,0.016262292663123068,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,368
107,0.009929535444036196,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,448
108,0.007530364894189452,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,472
109,0.006233494063043796,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,528
110,0.0057469545610267184,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,600
111,0.0050478140042638465,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,680
112,0.004854029326517916,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,752
113,0.004274978118109108,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,816
114,0.004395525915464145,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,872
115,0.004595171365638671,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,912
116,0.00486960103855529,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,952
117,0.004099472821913685,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,984
118,0.004241853669584638,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1032
119,0.004509322179902899,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1072
120,0.9701527128156677,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,48
121,0.3742580326010496,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,104
122,0.190649819056804,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,168
123,0.11046108656580741,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,232
124,0.04244568292939015,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,256
125,0.0183559532339287,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,336
126,0.010344593429401226,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,368
127,0.0077892172752485524,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,408
128,0.006006245308057568,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,488
129,0.005263566385887067,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,536
130,0.004670508131699828,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,608
131,0.004276643123876402,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,616
132,0.004549991375987654,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,712
133,0.004175169199952652,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,792
134,0.00478533074451899,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,856
135,0.0038897039731313563,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,896
136,0.005047975048708532,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,928
137,0.004494639044057513,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,968
138,0.004405649292220361,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1032
139,0.004487448168798566,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1088
140,1.2935403475885558,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,56
141,0.43387539805439895,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,152
142,0.18980496859293172,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,224
143,0.06312672486970343,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,296
144,0.028963605699221438,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,344
145,0.013822639578821934,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,368
146,0.009067657773477051,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,440
147,0.006935482977045591,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,488
148,0.005471671316923226,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,552
149,0.005225163344559603,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,616
150,0.0044276640597651126,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,672
151,0.00440775853155242,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,720
152,0.004252789287996197,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,808
153,0.00417915926105471,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,872
154,0.00454844817605495,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,928
155,0.0046568890505405995,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,952
156,0.00436364410158859,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,992
157,0.004589796017707732,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1048
158,0.003929281465859652,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1072
159,0.0043449741018908306,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1152
160,1.2301165052950513,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,56
161,0.5052775225197074,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,104
162,0.20702428807042977,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,144
163,0.11850650851838057,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,200
164,0.04298337966470712,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,280
165,0.019182792918708485,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,360
166,0.011542068146463691,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,416
167,0.008071082668707982,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,456
168,0.0066623211133844265,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,496
169,0.005740688788420304,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,584
170,0.0054800838767483885,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,640
171,0.004580550251290282,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,712
172,0.0045806194417000465,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,760
173,0.004484276208511615,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,808
174,0.0047414150959862195,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,848
175,0.004633562833638002,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,920
176,0.004535394055862743,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,952
177,0.004432303716002816,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,968
178,0.004537032169756964,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1032
179,0.004301232230057921,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1064
180,0.8744819265448682,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,24
181,0.41201811411986183,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,64
182,0.09672903221321266,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,112
183,0.05006440856795948,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,192
184,0.025783895097553713,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,248
185,0.012702374403993199,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,288
186,0.008656378613981329,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,392
187,0.006187540624283605,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,472
188,0.005483940436832172,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,496
189,0.005315768583247737,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,568
190,0.004752004250665067,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,640
191,0.004427719070978922,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,704
192,0.004115242043710335,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,728
193,0.004347844177954896,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,744
194,0.004555934147061963,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,824
195,0.004323119719349082,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,856
196,0.004540522976314781,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,896
197,0.004558501535310039,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,960
198,0.004404181157627507,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1032
199,0.004360241141665196,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1048
200,1.3960269220308787,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,40
201,0.49806267088587886,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,72
202,0.22315013603896808,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,144
203,0.07883400738639565,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,168
204,0.03838290642628727,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,232
205,0.02062857104291789,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,288
206,0.015022975068597256,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,360
207,0.009913718521457598,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,448
208,0.007401211441444077,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,520
209,0.006411103651385247,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,600
210,0.0059270911937625535,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,640
211,0.005177137073211119,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,680
212,0.005216792666812666,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,728
213,0.004775970850006831,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,784
214,0.004707432272654698,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,864
215,0.004540344976280823,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,896
216,0.004844726955399745,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,936
217,0.004495042800339277,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,976
218,0.004543788795851008,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,992
219,0.004613705625220606,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1056
220,1.1812755886189048,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,40
221,0.530765407084301,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,88
222,0.23355321410095808,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,136
223,0.09957219867762587,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,216
224,0.04534790626723326,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,272
225,0.026497560217374382,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,360
226,0.01742585084873004,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,416
227,0.009905369423268947,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,488
228,0.007293962599766297,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,560
229,0.006020089101420895,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,632
230,0.005096563042279118,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,672
231,0.005422913883009273,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,712
232,0.005140492071241693,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,752
233,0.004808490737035826,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,800
234,0.004514161358855601,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,824
235,0.004563617573493644,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,872
236,0.004614859109569026,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,912
237,0.004592063953300038,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,968
238,0.005041841620388996,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1032
239,0.0044904707807377495,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1128
240,1.078043051179048,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,64
241,0.3628059024561143,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,120
242,0.17783293251578683,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,144
243,0.07694510934143255,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,192
244,0.029299891769561395,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,264
245,0.015419685563505911,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,368
246,0.010450660619074932,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,416
247,0.007668732322346128,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,464
248,0.006480453134554143,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,520
249,0.005894791567640151,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,592
250,0.005055411329374856,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,672
