,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.007518188336967384,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5444
33,0.0061721898311876446,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5752
34,0.005903144550688918,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6380
35,0.005255774559479346,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6732
36,0.005457843029240026,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7172
37,0.004795445112927159,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7656
38,0.004898455745706613,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8064
39,0.004673777323291422,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8548
40,1.600574932837219,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,584
41,0.8574247251424753,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1124
42,0.29516921005559105,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1488
43,0.1717349627449202,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1708
44,0.10428868475101387,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2292
45,0.047775596815437346,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2424
46,0.03209232664378913,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2832
47,0.020967166145286365,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3140
48,0.015377666579800973,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3492
49,0.011259617578538612,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3932
50,0.009111832486907058,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4416
51,0.007909183898067988,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4900
52,0.006778617183230782,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5496
53,0.006641043996851786,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6068
54,0.0052485651534384115,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6476
55,0.005189636967486074,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6872
56,0.0052845892261491785,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7324
57,0.0050662036181909845,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7764
58,0.0051144498218262495,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8116
59,0.004465014211346503,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8536
60,2.119038376633486,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,396
61,1.064571936344817,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,792
62,0.6025620319994779,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1276
63,0.38718660823727896,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1684
64,0.2690568222760993,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2124
65,0.19217107756371943,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2664
66,0.12112715390246505,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3060
67,0.07147243519379982,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3412
68,0.04647959830999701,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3764
69,0.02930240372357014,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4216
70,0.022186425429824314,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4800
71,0.013177138381436925,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5196
72,0.00963220576595419,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5592
73,0.00700841909845935,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5900
74,0.006262733097488149,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6208
75,0.005658683979513877,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6560
76,0.00506236347941034,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,6736
77,0.004546262728843089,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7188
78,0.0046798918395621215,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,7496
79,0.004394027892241784,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,7936
80,1.4584414449634124,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,220
81,0.5124140817615477,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,716
82,0.344892078324248,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1124
83,0.20405608818949503,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1432
84,0.139850510350067,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1916
85,0.0722241308281024,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2324
86,0.04518062082098113,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2676
87,0.029555899296534998,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2952
88,0.020969615262154222,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3304
89,0.015604079570499682,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3744
90,0.011877068450457988,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4240
91,0.009806232347078286,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4592
92,0.007219091740141166,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4944
93,0.006189716490278214,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5384
94,0.005456120045019658,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5804
95,0.0054229148592297915,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6112
96,0.005033119279500652,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,6508
97,0.005156658805362059,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6840
98,0.004759458122715567,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,7104
99,0.004895833225961729,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,7632
100,1.6327220234900723,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,364
101,0.6245522479062064,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,816
102,0.3716872148759623,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1080
103,0.27522500693836965,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1476
104,0.1761213647116953,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2004
105,0.11031525140569734,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2588
106,0.058553060789443646,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2940
107,0.033918567076541846,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3204
108,0.022907827328772522,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3524
109,0.016203523752414604,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3976
110,0.012497629766595693,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4460
111,0.00833522650477428,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,4768
112,0.007494765058905761,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5120
113,0.00615583682472131,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5384
114,0.0056031284744462295,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,5892
115,0.005032724275845657,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6332
116,0.004644278156096751,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,6552
117,0.0048654073410831925,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,6728
118,0.004549568437278074,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,7092
119,0.004544634911814507,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,7356
120,1.5969618116854465,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,596
121,0.709625199456798,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1124
122,0.4008705261568736,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1564
123,0.2941044187367606,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,2092
124,0.2261022874018858,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2620
125,0.1471028204470917,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,3016
126,0.09803775370349302,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3524
127,0.06108162788065639,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3920
128,0.03546783758476341,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4316
129,0.0201650253118609,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4580
130,0.015381779081132509,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5220
131,0.011427713294918485,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5616
132,0.008757386655466637,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,6056
133,0.0075458531098887135,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6584
134,0.006391815347814229,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,7036
135,0.0057586307413623,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7476
136,0.005488918279791207,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7872
137,0.005239399728831541,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,8048
138,0.004973706666605859,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8356
139,0.004617317579013025,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8796
140,1.3000150063131002,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,352
141,0.9969295232966631,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,980
142,0.5250266516135192,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1508
143,0.3648612210147657,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1992
144,0.22499843569912503,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2300
145,0.15686474538689862,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2828
146,0.10242672364704301,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3312
147,0.06470920564536095,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3664
148,0.04715430467733314,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4280
149,0.027323541492981374,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4720
150,0.015745586492399363,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5160
151,0.011044267876971818,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5512
152,0.00937246484911888,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,6128
153,0.0074545785035610435,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6524
154,0.006333422276144188,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6832
155,0.005225052886806426,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7140
156,0.00481894216421151,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7448
157,0.004911224198192665,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7668
158,0.004348523331812628,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8076
159,0.005110289539730971,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8484
160,1.4303762776670277,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,564
161,0.7255927218095506,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,960
162,0.3659085752719588,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1312
163,0.2201285688637192,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1752
164,0.18054282759419807,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2348
165,0.1387349564465536,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2964
166,0.12175339873919834,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3648
167,0.07161179992421882,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,4012
168,0.04328638850600866,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4364
169,0.03492027931944916,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4892
170,0.023427030967173103,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5256
171,0.015997560112818544,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5696
172,0.010435121215764197,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,6136
173,0.008776028589502737,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6664
174,0.0068989194074246364,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6984
175,0.006110924844744822,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7468
176,0.005290775619524298,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7776
177,0.005441096850736752,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,8228
178,0.005068263381089689,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8712
179,0.005526543516933828,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,9196
180,1.6547150732131541,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,464
181,0.5417586143166341,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,816
182,0.2941322166555431,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1268
183,0.17502725851204193,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1708
184,0.08928314323223084,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2104
185,0.05749837657871338,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2512
186,0.04269951669992797,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3052
187,0.027392926585519818,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3360
188,0.02093561897336921,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,3800
189,0.01632988205578792,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4328
190,0.013513825273750411,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,4736
191,0.01109789640908637,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5232
192,0.007728843591324658,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5584
193,0.006104620819637406,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,5760
194,0.005314117217206632,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6312
195,0.0051391915899456605,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,6796
196,0.005099680447261044,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7348
197,0.004647895309199563,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7920
198,0.004547631201793244,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8448
199,0.004713602237266606,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8536
200,1.6291603794211136,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,484
201,0.6325861807478503,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,968
202,0.5325250261245013,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1628
203,0.297418102414289,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1980
204,0.1561788012965824,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2376
205,0.1014752540619628,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2772
206,0.0764245782395923,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3256
207,0.05085395690003809,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3740
208,0.02681499185782448,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4092
209,0.01922399877715911,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4688
210,0.011905430068008462,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5096
211,0.008732735763798443,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5316
212,0.007029961819710056,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,5888
213,0.0060271955944060165,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6372
214,0.00567111451162275,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6824
215,0.0049916645354179225,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7220
216,0.005134386411557742,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7484
217,0.004594749090083328,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,7660
218,0.0045362126371630875,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8056
219,0.004743751024194748,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,8540
220,2.3632456846967282,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,652
221,1.5940508227562569,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1148
222,1.0001196942290513,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1512
223,0.5652813476657097,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1996
224,0.4097264580609027,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2404
225,0.27690190187014463,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2956
226,0.14504169905350775,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,3352
227,0.10126615706615814,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,3880
228,0.058212576807610786,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,4244
229,0.03723624744685845,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,4740
230,0.01823575101344793,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,5092
231,0.01200839606131394,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,5488
232,0.010065194035821255,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,6060
233,0.008142368251307505,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,6456
234,0.0065055505314013376,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,6764
235,0.0059766206876762625,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,7028
236,0.0055897107883964405,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,7600
237,0.005137117081178136,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,8040
238,0.005337300322961615,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,8568
239,0.005198680249573434,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,9108
240,1.5818659105497368,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,364
241,0.7922794341015253,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,1024
242,0.38349014400677617,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1156
243,0.24633968075920434,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1508
244,0.1686588236646493,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,2048
245,0.10083722252404208,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,2488
246,0.06549763236804446,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2840
