,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.5916404790864783,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3708
268,0.5349902088117992,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4396
269,0.519499350360716,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,5096
270,0.4688141867601179,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5440
271,0.41070165268098335,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5684
272,0.3128854831268458,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6300
273,0.30989437110719265,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7016
274,0.26071470024772403,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7332
275,0.15924888815324503,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7832
276,0.10291397390972615,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8104
277,0.09274046997192324,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8692
278,0.06253769894677513,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8936
279,0.014934289562463983,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9380
280,1.4015117261717844,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,244
281,0.9942022392666335,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,660
282,0.7949745432731916,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1176
283,0.725829641875096,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1564
284,0.6712163264185008,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2080
285,0.49812499344391875,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2496
286,0.4261471471417163,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3196
287,0.40410425627086,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3668
288,0.3257423207353274,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4068
289,0.23714087665586775,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4584
290,0.10672019371184259,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4900
291,0.07863333465592204,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5344
292,0.06481438486089452,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5844
293,0.024764607146621775,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6332
294,0.006937516717193147,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6548
295,0.005579290198282976,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6892
296,0.004933583995159803,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7308
297,0.004760374795198569,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7608
298,0.004327157911754018,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8068
299,0.0047784917022179055,15,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8528
300,1.446388589904339,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,532
301,1.1588784932463267,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,976
302,0.9447467523722597,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1592
303,0.7820127895025654,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1908
304,0.7272921940014194,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2452
305,0.668824596871591,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,3168
306,0.5568423513131436,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3412
307,0.5554223646031242,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3884
308,0.4363193647095573,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4444
309,0.40221717473295016,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4904
310,0.37169336072590275,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5492
311,0.34729873674560174,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6136
312,0.33204468228769685,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6652
313,0.2816252005250599,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,7096
314,0.25315005151569037,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7768
315,0.21623143678421705,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,8212
316,0.17502570094204178,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8212
317,0.146265201409562,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8556
318,0.10495725836010539,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8856
319,0.0428403771858243,16,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9544
320,1.2573556673876778,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,272
321,1.0384188739577178,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,716
322,0.8474730232160195,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,860
323,0.6952380739121962,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1276
324,0.5743938656640902,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1720
325,0.4384511657263044,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2092
326,0.3311349384702439,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2508
327,0.3063786970860466,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2952
328,0.23081506019055945,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3468
329,0.175557073366467,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3740
330,0.1405256181577615,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4284
331,0.04412188372859204,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4672
332,0.03996049160077209,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5260
333,0.007752039372889056,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5560
334,0.005514467007938126,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,5804
335,0.005494141488795467,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6348
336,0.005191397009214239,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6692
337,0.004774537254075776,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7036
338,0.0045329366576801105,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7480
339,0.004555688000525838,17,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,7968
340,1.4945014450613272,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,688
341,1.2454176632963638,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,976
342,1.0506904077445887,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1476
343,0.7310358184466036,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1720
344,0.5243359560825965,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2308
345,0.35235892318077816,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2708
346,0.18012913933275038,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2880
347,0.12636327549826423,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3396
348,0.08291301303750094,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3840
349,0.04966628453767318,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4200
350,0.02753088192708049,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4744
351,0.016351193962383194,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4888
352,0.011849862988226186,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5204
353,0.009099148697904113,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5604
354,0.007645844288176691,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6220
355,0.006196464067482088,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6536
356,0.005661586257551472,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,6808
357,0.004698311723366047,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7052
358,0.004832262016854774,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,7596
359,0.004602152365883607,18,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8212
360,1.1125253673040914,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,372
361,0.99912920647537,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,1160
362,0.8519927030893212,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1476
363,0.7266112396040718,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1720
364,0.6290822041940362,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2364
365,0.5328982967793602,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2908
366,0.3911781863852253,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3524
367,0.3570395401098198,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,4084
368,0.2575442971123306,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4472
369,0.07589527184056996,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4744
370,0.041026992834249064,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5188
371,0.012442641737361024,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5532
372,0.009730174882777992,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5992
373,0.008155651005240721,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6480
374,0.007221347981478976,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7040
375,0.005938861694033189,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7212
376,0.005217227864135436,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7728
377,0.004966181926906374,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8216
378,0.0051202177583842155,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8704
379,0.0044292197916900805,19,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9264
380,1.2372439875758487,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
381,0.7988982657247241,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,744
382,0.6213279383872213,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1360
383,0.5138136149410942,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1876
384,0.31367043280379425,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2320
385,0.13430806315299615,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2608
386,0.08393953943998285,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2952
387,0.05089242801730851,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3452
388,0.03700209253528827,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4224
389,0.026890267217963594,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4884
390,0.021491505991763287,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5484
391,0.01664796034676175,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,6028
392,0.013610832212353126,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6372
393,0.011867375058073814,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6716
394,0.009885859244669793,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7060
395,0.008402753516927833,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7532
396,0.0071299934061160005,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,8164
397,0.006614046366714886,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8808
398,0.005966148626689,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,9252
399,0.005382516505881564,20,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9612
400,1.4443518463869733,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,300
401,1.17901084738624,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,944
402,0.9535876028844263,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1516
403,0.8376131066363872,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,2060
404,0.7164700525185264,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2304
405,0.6734651244888316,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2848
406,0.5288817681018199,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3364
407,0.3969491186503907,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3780
408,0.33303998926186473,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4124
409,0.2939009575569394,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4540
410,0.28774455366516294,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5128
411,0.2827143877922795,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5444
412,0.21126924520740595,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5688
413,0.18755575964551707,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5904
414,0.17227126175402682,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6620
415,0.16938078874206788,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7264
416,0.1531094258489019,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7636
417,0.09558983519322986,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8124
418,0.032706840143885176,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8396
419,0.028689455880279643,21,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8712
420,1.829699080440729,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,444
421,1.2183556773647124,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,716
422,0.9956438727753837,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,916
423,0.8431788577982574,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1216
424,0.7441537066023539,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1588
425,0.6683082140087275,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2032
426,0.5153994047882968,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2448
427,0.3879501294751953,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2964
428,0.36581615020740427,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3436
429,0.22933978677680728,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3580
430,0.18717292247611741,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4096
431,0.16524262817270835,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4756
432,0.15905040800969053,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5300
433,0.14316093982332165,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5888
434,0.11406279716218833,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6348
435,0.07779901494886361,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6720
436,0.06414102175760242,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7092
437,0.02118537236452549,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7508
438,0.010591415040263815,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8024
439,0.007484362503595334,22,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8196
440,1.3084028195317379,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,344
441,1.0141970019944515,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,876
442,0.8538075402811929,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1148
443,0.7416140498623928,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1692
444,0.4968044628255434,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2336
445,0.4226082029967801,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2724
446,0.3756685956761459,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3168
447,0.321751029775217,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3268
448,0.28794224483384373,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3884
449,0.26740875164399286,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4300
450,0.26403110239547894,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4644
451,0.20904272361282353,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,4944
452,0.10624437544941426,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5432
453,0.07655034594513573,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5948
454,0.03617733244869323,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6192
455,0.021323452054686488,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6736
456,0.007029229615211783,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7396
457,0.005372733715768891,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7868
458,0.0051839908246082535,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8440
459,0.004790797745985013,23,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8784
460,1.1887331042465532,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,372
461,0.4565566099982483,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,516
462,0.2951301462662306,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1032
463,0.18663461185497676,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1376
464,0.10913217390948912,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1920
465,0.07300896704639395,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2220
466,0.04986799797076368,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2636
467,0.03434696415293948,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3324
468,0.024150068511625003,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3740
469,0.018628888484642885,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4112
470,0.014421802921175906,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4700
471,0.011128418704241787,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5116
472,0.009008054007346677,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5432
473,0.007287565003702139,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,5904
474,0.006760069508201814,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6420
475,0.006231061673062706,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,6908
476,0.005637666840124096,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7408
477,0.005240691921306353,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,7924
478,0.004719519860945347,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8168
479,0.004623121795619946,24,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8756
480,1.166347470161196,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,344
481,0.8399987527627542,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,616
482,0.5500387101691382,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1204
483,0.34488819369236545,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1720
484,0.23411945426112232,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,2308
485,0.18354429930035882,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2896
486,0.13187308188068536,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3440
487,0.09562181234801517,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3984
488,0.06162962188253717,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,4328
489,0.04258061169966827,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4772
490,0.03169850636146867,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,5204
491,0.020379247940104678,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5520
492,0.014790614860812948,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,6064
493,0.011439005489553906,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6580
494,0.009987279780384876,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,7168
495,0.0062660525879301475,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7612
496,0.005363808195210661,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7828
497,0.005572033127503837,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8144
498,0.005265200180468654,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8760
499,0.00465521948017225,25,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,9104
500,1.4272430220117696,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,344
501,0.9157865434722358,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,516
502,0.7588487788975284,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,960
503,0.6033984385602068,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1276
504,0.5220863684235919,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1820
505,0.3315677593459172,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2264
506,0.26646627999168687,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2836
507,0.2239840990027848,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3252
508,0.1969916176933722,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3496
509,0.18963454451436665,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4212
510,0.18107317697696834,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4684
511,0.14268159229718672,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5056
512,0.08103544684727047,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5800
513,0.05161570797690206,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6272
514,0.019664301490924754,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6616
515,0.007291796003096755,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,7176
516,0.005023718179964194,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,7620
517,0.004846784252032162,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,8164
518,0.004910970409984558,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,8652
519,0.004701939533139094,26,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,8824
520,1.2843011135115605,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,372
521,0.9418413976139485,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,744
522,0.8217261258768818,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1016
523,0.7353861812138451,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1416
524,0.6746829003783226,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1932
525,0.652418046315734,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2420
526,0.5827326696407602,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,3008
527,0.45916338609282403,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,3252
528,0.44022974782819496,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,3840
529,0.3265804429332683,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,4184
530,0.3062038928694035,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,4700
531,0.22016098443890733,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,5344
532,0.14225849611010402,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,5660
533,0.09557782470768887,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,6176
534,0.05289543334763518,27,0.5,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,6348
