,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
90,0.00637219148007085,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3124
91,0.005815126618291467,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3424
92,0.005075138444839116,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3624
93,0.004995937807035182,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3824
94,0.004939715344610941,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3996
95,0.004351988539475803,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4168
96,0.004715816863169822,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4312
97,0.0043899399406246604,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4312
98,0.004685089393580968,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4484
99,0.004311877526229318,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4656
100,1.5052328806966997,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,172
101,0.9572761446762622,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,372
102,0.7776714867683262,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,616
103,0.5594506136517503,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,860
104,0.321840376842282,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,960
105,0.17253988891850877,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1376
106,0.14478075592335388,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1576
107,0.06237120268503839,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,1848
108,0.01716203870737321,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,1848
109,0.009315543742663013,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2236
110,0.006964584259646117,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2536
111,0.006051805948449708,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2636
112,0.005259007908858531,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2952
113,0.005214227742847277,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3224
114,0.004890885613920443,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3368
115,0.004743023207306924,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3712
116,0.004675837633735878,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3884
117,0.004197491937657387,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4056
118,0.004199860655826054,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4444
119,0.004622375332446963,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4688
120,1.3166044852850987,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,344
121,0.9552570028170381,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,660
122,0.8133830965341013,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1076
123,0.6898762074317283,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1292
124,0.6276028783601524,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1464
125,0.5587540348004416,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1808
126,0.40215360563934766,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1808
127,0.361150907300606,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2080
128,0.35793247091575736,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2596
129,0.23728807683300418,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2696
130,0.17817593575583188,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3212
131,0.11005369748362481,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3284
132,0.09411323389004188,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3728
133,0.09307690632199925,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4316
134,0.07195959414028348,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4588
135,0.050613437438295446,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5060
136,0.02575628577494557,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5260
137,0.006946537508649616,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5432
138,0.005004133906432835,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5748
139,0.0047028112509150365,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6064
140,1.507838020116969,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,416
141,1.14532098928031,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,860
142,0.9973209277926531,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,1076
143,0.6893853977547398,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1320
144,0.5549423100533288,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1564
145,0.3834513593259548,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1808
146,0.36045220011153645,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2096
147,0.339711044931553,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2368
148,0.27527898200550316,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2640
149,0.25505217506475636,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2984
150,0.1762019086164685,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3300
151,0.10575819338675066,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3516
152,0.048613223952447354,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3832
153,0.007081786871647397,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4076
154,0.004938189446909003,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4248
155,0.0045671832653928195,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4464
156,0.004788480840273525,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4664
157,0.004448076128610444,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4908
158,0.00415954153029996,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4908
159,0.004249448362555999,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5296
160,1.239493186483269,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,300
161,1.025046083882527,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,672
162,0.8561672567248679,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,844
163,0.667440055994662,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1388
164,0.5485278993810393,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1732
165,0.3900273815501982,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,2132
166,0.32149300906547285,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2548
167,0.22239873942740537,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2792
168,0.17173742163206884,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2864
169,0.12400251672664,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3180
170,0.05824718726633355,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3424
171,0.009572390870981367,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3668
172,0.006633276024448382,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4040
173,0.005326355466492159,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4384
174,0.004758634862273481,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4556
175,0.0047997382468447465,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5128
176,0.00433176106006818,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5300
177,0.004427981114152166,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5400
178,0.004925952233680028,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5644
179,0.004552323581811955,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5788
180,1.1847134784382063,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,200
181,0.9301303141177146,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,444
182,0.7835368045401533,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,688
183,0.7010666529518684,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,888
184,0.5680797386953392,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1132
185,0.4992224640503672,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1448
186,0.4756740315350391,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1892
187,0.3353300081471884,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2064
188,0.2552811328927728,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2164
189,0.2020228736610998,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2364
190,0.18437982816956366,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,2808
191,0.126852345493468,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,2808
192,0.08755420803067449,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,2980
193,0.015470561806295927,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,3080
194,0.009130676525743866,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,3568
195,0.008854147382611508,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,3640
196,0.004859324694292643,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,3912
197,0.004711645501880916,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4256
198,0.004129348372634411,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4356
199,0.004255112034930761,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,4428
200,1.1878448922157896,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,100
201,0.8273771269969162,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,344
202,0.7240224166604082,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,832
203,0.5719619356470458,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,932
204,0.5325314246293016,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1148
205,0.3876047175476376,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1448
206,0.3193122515005268,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1992
207,0.2835920779847133,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2436
208,0.15632110714167596,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2680
209,0.12782059369049656,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3196
210,0.1011877276478033,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3340
211,0.047157218133586004,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3556
212,0.03536017784414551,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,4072
213,0.02384260956184095,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4516
214,0.008415557923012802,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4860
215,0.005214385076304106,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,5232
216,0.004745475580766623,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5332
217,0.0049416190897822645,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5332
218,0.0046738211730520274,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5432
219,0.004443729093773515,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5604
220,1.1212840989032145,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,244
221,0.395745015945678,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,616
222,0.2510863886608481,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,888
223,0.1767716143732024,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1360
224,0.11751459426822025,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1460
225,0.0681771589172759,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1632
226,0.041610521580593085,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,1876
227,0.02822751056695137,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2320
228,0.018117459931239928,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2620
229,0.012755568779877652,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,3064
230,0.008887214584302043,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3208
231,0.007291094213248194,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3580
232,0.006134509515604689,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3980
233,0.005767670441199988,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4080
234,0.00553654239647634,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4152
235,0.004979651186489561,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4252
236,0.00457223169076002,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,4396
237,0.00442943588889546,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,4640
238,0.004471028819636609,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,4912
239,0.004187038289618128,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,5256
240,1.584475111377634,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,472
241,1.3791793324613777,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,904
242,1.1207149318426284,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,976
243,0.8636811389577439,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1048
244,0.6738350273585932,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1392
245,0.5827717880250465,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1864
246,0.33403292838486415,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2036
247,0.2544314395045217,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,2308
248,0.19180785585484914,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,2408
249,0.114169672194449,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,2896
250,0.09226041585446224,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,3312
251,0.06522118675597859,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,3412
252,0.0425832871512072,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,3756
253,0.02897664554280393,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,4228
254,0.014842837740947799,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,4572
255,0.007065503013087912,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,4972
256,0.005650635336992413,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,5316
257,0.005186667076810393,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,5560
258,0.004873993263046283,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,5704
259,0.004769566799568179,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,6176
260,1.8653588967325385,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,300
261,1.4952202095793827,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,544
262,1.2245443933805444,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,988
263,0.9853894773426128,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,1160
264,0.7647034145719686,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,1504
265,0.604580097699112,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,1892
266,0.35473400835304697,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,2164
