,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.6447611982959108,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,468
23,0.6193834327670527,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,564
24,0.49058157309012174,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,612
25,0.46282343933379105,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,684
26,0.29824287217722195,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,756
27,0.27700624208754393,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,912
28,0.14461863355386753,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,984
29,0.08518685361986654,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1092
30,0.0353923572238179,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1212
31,0.007736264236620993,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1368
32,0.0045124597266297025,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1500
33,0.004207090491343505,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1584
34,0.004526285222361966,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1764
35,0.004650780324474586,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1896
36,0.004372848736598437,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2016
37,0.004588048191014665,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2184
38,0.004463429682061572,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2328
39,0.004168843494524319,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2484
40,0.8085045298439612,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,132
41,0.30068500689234834,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,276
42,0.10493833746358323,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,360
43,0.048486080827277823,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,432
44,0.021524249861205772,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,588
45,0.01232125238131208,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,636
46,0.008404435085831698,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,768
47,0.007126442287774548,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,888
48,0.005775491936058868,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1056
49,0.005184710544158147,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1188
50,0.004560401627316229,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1344
51,0.004339254584358806,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1500
52,0.004701604707083331,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1632
53,0.004756695341815884,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1812
54,0.004768341578339548,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1944
55,0.004299771134955418,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2100
56,0.004309814455115691,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2244
57,0.0044609277222366316,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2364
58,0.00501447313602599,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2484
59,0.004430347081390845,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2592
60,1.3731063852558518,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,144
61,0.8818470978297723,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,300
62,0.6979290401974029,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,420
63,0.5908631849859859,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,540
64,0.4098348432376844,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,672
65,0.3530023900178471,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,840
66,0.2740238584870709,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,996
67,0.21796566935198794,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1104
68,0.13095905437289201,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1188
69,0.014822152837382214,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1308
70,0.005046264605118927,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1476
71,0.005039514768677454,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1584
72,0.00519019301878776,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1752
73,0.004222454459441197,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1884
74,0.00508032572785296,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1968
75,0.004531395283758529,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2124
76,0.004390522550397127,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2196
77,0.004458277068187261,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2304
78,0.004764391760933363,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2400
79,0.004900800516505562,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2544
80,0.9828895906284807,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,84
81,0.7272809334252216,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,276
82,0.6087643886628346,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,408
83,0.5236098246455867,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,528
84,0.4476310053857114,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,672
85,0.3590281293043354,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,768
86,0.3380928468739196,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,912
87,0.3139736356497378,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,996
88,0.23054222375213734,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1104
89,0.1933909922492324,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1284
90,0.18084528521361126,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1428
91,0.09500715658454478,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1512
92,0.056092447040425764,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1596
93,0.0062096117354638,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1716
94,0.004655401002783817,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1848
95,0.004515649937794759,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,1956
96,0.0047063962248145375,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2076
97,0.004640014911188633,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2148
98,0.004428891772294147,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2244
99,0.004388272069136308,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2388
100,1.2462619038994638,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,132
101,0.8092225472516801,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,264
102,0.6202379428877371,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,396
103,0.498472986435063,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,552
104,0.37144647220254073,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,720
105,0.28052812222932405,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,888
106,0.24293920361452936,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1032
107,0.13137042669423976,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1152
108,0.014082552071123572,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1248
109,0.0061918185634046614,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1392
110,0.004686426973262357,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1536
111,0.005229442597255776,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1644
112,0.005047967773837909,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1788
113,0.004680213493690644,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1860
114,0.0045016496523297925,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2004
115,0.00452598647730208,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2148
116,0.004485913379096172,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2256
117,0.004257633974246534,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2352
118,0.004405827794175719,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2448
119,0.0046476970895092005,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2580
120,0.8327054376421014,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,144
121,0.4525381546760356,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,276
122,0.21019313828720862,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,372
123,0.08692391271048985,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,564
124,0.04251869972746023,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,720
125,0.02074296616897867,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,840
126,0.012966673048722678,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,972
127,0.008801727183263844,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1104
128,0.006695711414582392,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1248
129,0.005460167567339668,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1332
130,0.00552194797226063,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1536
131,0.004654765158522352,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1632
132,0.005116170197558247,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1824
133,0.0045099347337172494,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2004
134,0.004831995730777501,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2160
135,0.004316291686015045,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2352
136,0.00465347207498909,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2460
137,0.0047030413334644885,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2520
138,0.004960033145044757,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2616
139,0.004182331323234137,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2736
140,1.1542279129261914,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,132
141,0.7133914200905608,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,324
142,0.5859017921687921,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,492
143,0.34387212884120255,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,672
144,0.15114422602963853,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,768
145,0.11906389243837992,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,900
146,0.03337989967432757,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1044
147,0.007192762616905515,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1188
148,0.005291749115404155,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1332
149,0.005067941538513449,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1488
150,0.004888193049139728,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1632
151,0.004682033218574526,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1728
152,0.004664898431921805,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1932
153,0.004753028660534564,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2028
154,0.004963436017495815,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2124
155,0.004452135638055672,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2232
156,0.0050907839427320155,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2352
157,0.004497377943629535,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2460
158,0.00453069279890823,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2568
159,0.0044518142848626145,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2688
160,1.0159646722124283,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,156
161,0.360299087028734,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,312
162,0.16075836928385356,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,408
163,0.06574183901125634,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,528
164,0.043754614768254096,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,696
165,0.022872115586182202,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,852
166,0.015017152325780053,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,984
167,0.010392629298667695,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1080
168,0.007557791854752958,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1272
169,0.0061313841603580655,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1428
170,0.005277435936297722,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1488
171,0.005268641869306965,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1608
172,0.004847678072836141,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1728
173,0.004601034424126817,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1872
174,0.0044656994162396236,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,1932
175,0.004316741675222664,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2088
176,0.004284198477815962,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2196
177,0.004371411004530984,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2352
178,0.0042259191787214915,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2508
179,0.004640023482203646,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2640
180,1.351658117982831,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,168
181,0.6850970630160867,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,312
182,0.36891610058983043,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,456
183,0.17913437732764492,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,588
184,0.06590161795858694,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,708
185,0.013842223526123663,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,912
186,0.008299977199809912,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1080
187,0.006817701641124153,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1212
188,0.005636100506787693,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1344
189,0.0054087945018729934,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1524
190,0.004848756989412794,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1680
191,0.00469071277892032,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1836
192,0.00478301522182989,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1968
193,0.00433934112002374,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1992
194,0.00475145049582927,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2172
195,0.004654637454893904,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2280
196,0.004572205680801051,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2412
197,0.004621903478371401,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2544
198,0.0043511369396722595,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2712
199,0.004602402532787461,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2748
200,1.1277989826460588,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,132
201,0.7026733980915051,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,264
202,0.54856363815551,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,552
203,0.5312367636284175,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,636
204,0.4286031991297735,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,756
205,0.20728273128438704,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,864
206,0.10204698710508982,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1008
207,0.0769485333704165,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1176
208,0.04007247176886961,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1296
209,0.017389637153257812,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1428
210,0.004607838690474799,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1548
211,0.00505520463498211,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1656
212,0.004390268416205295,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1776
213,0.004654936200282944,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,1920
214,0.004303596590260233,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2040
215,0.0040959882889394185,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2160
216,0.004366750065715223,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2268
217,0.004221011877022726,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2328
218,0.004090676446859802,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2460
219,0.004477961415770188,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2592
220,0.8932816512752568,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,180
221,0.31634158179204913,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,324
222,0.12014732828159841,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,468
223,0.04711627084961405,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,612
224,0.023637331358676086,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,732
225,0.013463565960035631,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,912
226,0.009389319603566912,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1056
227,0.007402826481288736,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1284
228,0.0059554555486830895,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1380
229,0.005601971982618712,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1512
230,0.00509773570108091,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,1644
231,0.005020405865036651,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,1728
232,0.0045006039379010985,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,1884
233,0.00444646444935671,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2004
234,0.0049870334136347,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,2064
235,0.004879071338568466,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,2184
236,0.005247820446893608,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,2328
237,0.004419847676503206,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,2484
238,0.004514262744488905,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,2652
239,0.004023002984949555,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,2796
240,1.284683648948929,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,96
241,0.7592402193063578,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,300
242,0.5552128688977948,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,396
243,0.28047604102957724,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,516
