,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
38,0.00454949160956558,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,816
39,0.004865406905680439,2,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,848
40,1.175933533095095,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,56
41,0.7191115619800506,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,72
42,0.6106239754810562,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,96
43,0.5725466741452425,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,120
44,0.6132755446393016,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,136
45,0.2978980553604263,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,152
46,0.1437884534637835,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,192
47,0.047352743315598814,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,232
48,0.025016699326605055,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,264
49,0.004672661540998108,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,288
50,0.004536714134929304,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,312
51,0.004191129575056509,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,328
52,0.004469865878465394,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,400
53,0.004553019388212514,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,408
54,0.004761198729249646,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,464
55,0.005045133753405757,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,480
56,0.004445690736711852,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,528
57,0.00434102853633213,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,584
58,0.0046370734649542,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,600
59,0.004469362175181257,3,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,632
60,1.098865506060328,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,56
61,0.6422324425041552,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,104
62,0.4836225765940006,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,120
63,0.3445364468794368,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,144
64,0.20137444104834323,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,184
65,0.16199692949500272,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,216
66,0.07425144990976039,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,248
67,0.03609290062284143,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,280
68,0.006692754084677883,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,320
69,0.006078432549732097,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,368
70,0.005637834971758883,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,440
71,0.005031868491224707,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,480
72,0.005383030267970556,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,512
73,0.004583576033750631,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,584
74,0.004754938612865099,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,600
75,0.0043956681334974155,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,608
76,0.004759042971951065,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,648
77,0.004298011949106859,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,712
78,0.004668969935813365,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,760
79,0.004447272744262667,4,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,808
80,0.8962253627487392,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,16
81,0.3154543959175188,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,64
82,0.14701506023130112,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,120
83,0.06944416528120255,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,160
84,0.03110859962447867,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,208
85,0.017493947008751308,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,216
86,0.01283221908259992,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,280
87,0.008419716869184439,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,296
88,0.006673019675186925,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,320
89,0.005564133894717732,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,376
90,0.005041930780834468,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,400
91,0.004977163824338412,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,440
92,0.004837507567596914,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,456
93,0.004368402143022295,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,472
94,0.0045618015168744355,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,496
95,0.004618843710321499,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,536
96,0.005027781687422494,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,560
97,0.004615041745432289,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,560
98,0.0044416453002347,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,584
99,0.00436506614282993,5,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,600
100,1.1809165170518818,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,40
101,0.7752987671023992,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,88
102,0.6308862041923803,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,120
103,0.5597371133631716,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,152
104,0.5558658635381998,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,160
105,0.4415029882788402,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,216
106,0.34917509086158793,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,232
107,0.29970306405634767,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,272
108,0.2205156100002002,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,272
109,0.19344874235892728,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,344
110,0.15270151854863107,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,376
111,0.06954018394107059,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,400
112,0.028827695762652712,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,448
113,0.00791612599822537,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,480
114,0.0048916559673710495,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,512
115,0.004726197650629242,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,576
116,0.004802763229857551,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,608
117,0.004444159634928419,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,624
118,0.005063571568799472,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,680
119,0.004514753084384867,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,720
120,1.190993244901727,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,48
121,0.6960818685606165,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,96
122,0.5441618696658128,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,160
123,0.2926198358897027,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,200
124,0.20903098487063543,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,216
125,0.143944271256521,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,256
126,0.09430390928086307,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,256
127,0.030665977640337187,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,296
128,0.008626339499717329,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,400
129,0.00500838664592868,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,408
130,0.0051740239568880235,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,480
131,0.004798483660819675,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,488
132,0.004522563172402554,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,560
133,0.0048702722751629976,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,632
134,0.004543489131224124,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,680
135,0.005061965826289109,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,752
136,0.004816656195050445,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,768
137,0.004143908575655546,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,784
138,0.003892509619047851,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,832
139,0.004375701640841458,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,864
140,1.2450479127219034,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,64
141,0.39922191512128224,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,120
142,0.11790565227773643,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,160
143,0.051353264818855875,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,200
144,0.02369870152705343,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,224
145,0.012499474409867834,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,272
146,0.008277661948102689,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,312
147,0.00682592133902499,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,352
148,0.005637227808045831,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,376
149,0.005224355298904507,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,424
150,0.0047118206648642585,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,472
151,0.00449360776777912,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,504
152,0.004777492302059785,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,552
153,0.004569726249779452,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,584
154,0.004523909925322169,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,608
155,0.004072653084774438,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,640
156,0.004767134827449884,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,664
157,0.005242175408875921,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,712
158,0.004648345637574412,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,712
159,0.004733885971917686,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,768
160,1.0604924376292708,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,32
161,0.7332452542592298,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,88
162,0.41355187828829054,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,112
163,0.2182703396608059,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,176
164,0.07051370817411555,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,216
165,0.022276164523539657,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,264
166,0.010626448156860842,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,336
167,0.007327793665841139,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,376
168,0.005962296015127295,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,392
169,0.0055711598398786874,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,448
170,0.005106629840141902,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,488
171,0.004677125477993253,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,536
172,0.004362111357942769,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,592
173,0.004727966017995985,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,648
174,0.004741496315947483,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,672
175,0.004515444556732173,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,752
176,0.004447865225584403,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,784
177,0.0042913516251161295,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,792
178,0.004609466230444901,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,816
179,0.004454603313751966,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,848
180,1.0180223515186184,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,48
181,0.6937271831369856,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,96
182,0.6353795747111856,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,120
183,0.6110922517665807,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,136
184,0.5473480699564047,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,160
185,0.48810755554398694,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,208
186,0.20752135832196142,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,256
187,0.18485441078626366,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,280
188,0.16297185289558067,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,288
189,0.15583750518605322,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,304
190,0.10603896466016209,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,368
191,0.08880680882322867,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,368
192,0.030710885137974254,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,392
193,0.008296135223007223,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,408
194,0.006954669152315101,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,488
195,0.004452241153796142,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,512
196,0.004815003306030445,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,568
197,0.004524758156361734,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,616
198,0.004934935194208902,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,632
199,0.004208600436667777,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,640
200,1.0885990262414469,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,24
201,0.7366528220149388,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,64
202,0.6739657167532086,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,128
203,0.63455372544316,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,136
204,0.5470035187797245,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,168
205,0.5417158851089298,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,192
206,0.42166220807056964,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,256
207,0.3127561547674609,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,304
208,0.1217502308328619,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,336
209,0.0134860391361738,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,392
210,0.005004456046076613,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,432
211,0.004527349355103606,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,472
212,0.004441105490168395,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,560
213,0.004700438030762383,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,616
214,0.004746675652189933,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,672
215,0.004785991791173342,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,720
216,0.004382112159536988,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,744
217,0.004248509267824394,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,744
218,0.0049341318533587366,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,752
219,0.004424985757238488,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,776
220,1.1068494539317415,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,56
221,0.8027877769840511,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,96
222,0.46979293687803936,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,128
223,0.3254940817375819,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,184
224,0.1848960081212727,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,208
225,0.13119280746129075,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,232
226,0.060186410640514554,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,256
227,0.009005941289598493,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,320
228,0.007280257143059124,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,352
229,0.00627106304193969,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,408
230,0.005373453892848954,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,424
231,0.005368029695654664,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,480
232,0.0050731484390074254,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,536
233,0.004838661806770046,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,544
234,0.004822162695068647,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,552
235,0.0043411992528817975,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,568
236,0.004566993980134088,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,584
237,0.004587149422829243,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,616
238,0.004741390145203204,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,656
239,0.004444552884113811,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,720
240,1.1494470602740645,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,48
241,0.3837214452496194,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,160
242,0.13110285871848035,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,168
243,0.044307337884187274,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,184
244,0.024861303549861945,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,256
245,0.014543187371366588,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,328
246,0.0103536788347738,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,352
247,0.008132655986837593,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,392
248,0.006662839764950828,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,400
249,0.006033623402965777,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,480
250,0.005884478190275243,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,552
251,0.004969296604219675,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,568
252,0.0047433430680418436,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,624
253,0.004439266843151338,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,672
254,0.004701888074594406,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,720
255,0.004136588931490038,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,776
256,0.0046438812700668,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,856
257,0.004376168375273236,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,904
258,0.004647629154021893,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,936
259,0.00429857440989451,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,984
260,1.0483898919414743,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,96
