,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
251,0.0056161358021574416,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,144
252,0.004587611951738282,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,156
253,0.004700960637115939,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,192
254,0.004414776104367822,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,216
255,0.004287582145191867,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,228
256,0.00468378464374476,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,252
257,0.004538145251336348,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,252
258,0.004694160231999238,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,252
259,0.00471508259865589,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,288
260,1.3095930249126853,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
261,0.45908357812453454,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
262,0.22993343638002295,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,12
263,0.09104842838789125,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,12
264,0.026006829312980654,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,24
265,0.014667696571763467,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,60
266,0.009983143758438973,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,84
267,0.00768502009881601,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,96
268,0.0057211306742941245,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,120
269,0.005092830194885751,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,132
270,0.005228432779159952,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,132
271,0.005137288464958938,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,132
272,0.004278476626467265,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,132
273,0.0047642484347485935,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,132
274,0.00474054101342696,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,132
275,0.004688482420286238,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,156
276,0.004683759862198468,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,180
277,0.004673001023803361,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,192
278,0.004228006564018529,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,216
279,0.00451260537344839,14,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,228
280,0.9142710150286861,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,72
281,0.3249390365693743,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,72
282,0.16325326342912402,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,84
283,0.0916095053014319,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,96
284,0.048463032392835545,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,120
285,0.017471549115869827,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,120
286,0.010171209183374951,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,132
287,0.0070216673232749984,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,144
288,0.0060642385394953004,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,168
289,0.0052418356788730735,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,216
290,0.005060283249503769,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,228
291,0.004735005845945071,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,228
292,0.004566984803165917,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,240
293,0.004483893411612528,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,264
294,0.004533444697497094,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,264
295,0.004549313525773226,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,264
296,0.004530488620437335,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,276
297,0.00472494471514014,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,288
298,0.004494352257217911,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,300
299,0.004282584913316938,15,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,312
300,1.1636925694181088,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,12
301,0.761952175526838,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,12
302,0.6195601890617417,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,24
303,0.6350319554588761,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,36
304,0.5513059215878123,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,60
305,0.08161621753818103,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,84
306,0.015953588776785887,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,84
307,0.007806061039999693,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,120
308,0.006664535533513087,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,132
309,0.006099885787094581,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,180
310,0.005178981357214661,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,180
311,0.004305184464806929,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,192
312,0.004427537943244858,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,204
313,0.0043853273698483365,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,252
314,0.004646778765807661,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,252
315,0.004292166391532188,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,288
316,0.00450730452564149,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,288
317,0.004449726922561413,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,300
318,0.0041512662378642195,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,300
319,0.0047795078294205,16,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,348
320,1.2069043352217024,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,24
321,0.8442209212810183,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,36
322,0.6569437758472361,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,36
323,0.18177429822917732,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,72
324,0.051901501968666025,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,84
325,0.024622058861152082,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,84
326,0.014830314109719524,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,96
327,0.010094132142802359,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,144
328,0.006914362113494509,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,144
329,0.005879893601638872,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,168
330,0.005498328478133866,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,228
331,0.005136442615298073,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,228
332,0.0047455581698673584,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,252
333,0.004628689819818005,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,252
334,0.004955633499442822,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,252
335,0.004324137930672158,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,276
336,0.0043750229486462225,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,324
337,0.004678804722643312,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,336
338,0.004511736222715039,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,360
339,0.004837848117411347,17,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,372
340,1.0752068936544201,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
341,0.711283581491422,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
342,0.26367732570148456,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,12
343,0.1505688825884676,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,12
344,0.05497201035369465,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,12
345,0.017216353338408954,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,24
346,0.009205638874138458,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,48
347,0.007095399967839894,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,48
348,0.0058715961937512275,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,60
349,0.005591511240031065,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,60
350,0.005125070226703424,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,60
351,0.004676662342445293,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,72
352,0.0043323877723507355,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,84
353,0.004318990005025487,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,96
354,0.004160228960510003,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,132
355,0.004410690812184935,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,144
356,0.004824532952922088,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,180
357,0.004348251179795532,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,192
358,0.0045989488576853,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,216
359,0.004427038248801034,18,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,228
360,1.2200151191516122,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
361,0.7743430266296762,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,12
362,0.2773462966002439,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,24
363,0.12566318927942374,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,24
364,0.05014013523983113,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,36
365,0.020700378094741977,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,60
366,0.011988411831964297,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,72
367,0.008273131139671182,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,108
368,0.00624712404451423,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,132
369,0.005620124511347582,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,144
370,0.005378777267294918,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,144
371,0.004537022809614413,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,168
372,0.004667181287070541,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,168
373,0.004817157663455989,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,204
374,0.004818451798170108,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,204
375,0.004247186178676735,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,216
376,0.004663393604771703,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,228
377,0.004233608097844546,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,228
378,0.004663563336559102,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,240
379,0.004352941978334735,19,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,252
380,1.1474894262658817,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
381,0.75122184629204,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,0
382,0.19285398559447753,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,48
383,0.07649390458913884,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,60
384,0.04335758701506764,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,72
385,0.017531305133957398,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,72
386,0.010443177027854675,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,84
387,0.008031998882362786,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,144
388,0.006952950693097943,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,204
389,0.005782387451116734,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,228
390,0.0050335618029256,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,240
391,0.005121397035533215,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,252
392,0.0044529606987745406,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,264
393,0.005329143167998609,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,312
394,0.0044403246356237245,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,324
395,0.004072819313721698,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,336
396,0.004533083696270953,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,384
397,0.004379548258643411,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,396
398,0.004529653183752606,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,408
399,0.0045067868104815825,20,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,408
400,1.010622583421759,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
401,0.33195201484712133,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,36
402,0.11952798942479262,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,48
403,0.04079085646061308,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,60
404,0.021108477878398965,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,60
405,0.012566113453773998,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,60
406,0.008833336931334826,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,84
407,0.006682743992443704,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,84
408,0.0059174396882732214,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,96
409,0.005233489963032442,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,108
410,0.0048385371556299355,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,132
411,0.00469502775619269,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,156
412,0.005023645655181912,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,156
413,0.004693328385844675,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,192
414,0.004341383282332231,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,228
415,0.004546932225351929,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,228
416,0.004803713477307233,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,276
417,0.004277857533130967,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,288
418,0.004588569887357664,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,300
419,0.004435535198497712,21,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,324
420,1.25852338632082,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,12
421,0.7640586517763637,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,24
422,0.6541387841508431,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,24
423,0.4830191695999694,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,24
424,0.3181936572020528,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,48
425,0.2721170211562254,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,84
426,0.2280530389860714,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,96
427,0.18096844083929922,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,108
428,0.11781877464015544,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,120
429,0.08060530818460349,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,120
430,0.052872671664172255,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,144
431,0.0170992558219093,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,156
432,0.004419661284443117,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,192
433,0.00473857223610037,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,216
434,0.00477532649386339,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,288
435,0.004849547277976742,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,300
436,0.0043968816432960476,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,312
437,0.00450322503309697,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,312
438,0.004440382656928218,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,324
439,0.004178490326229719,22,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,336
440,1.1244011950667518,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,12
441,0.7657616921501926,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,36
442,0.2797714697417259,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,48
443,0.13037606634372126,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,60
444,0.05461309101469466,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,120
445,0.017557621271846877,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,120
446,0.010851430804741949,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,144
447,0.007921689698711635,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,144
448,0.005944455907686171,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,156
449,0.005138162768079223,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,156
450,0.0051665028173283915,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,156
451,0.004870501494574204,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,156
452,0.004619376343446019,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,192
453,0.004483051150498541,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,204
454,0.00458653481520169,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,216
455,0.004445247195134481,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,216
456,0.004893136477585208,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,228
457,0.004773203190554294,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,228
458,0.004430471188977362,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,252
459,0.004442271568546691,23,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,264
460,0.8025660912298413,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,24
461,0.27246811326677417,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,24
462,0.11758295887580271,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,36
463,0.059138567412326974,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,72
464,0.032648148111041025,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,84
465,0.016501048379598787,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,84
466,0.010855699850899325,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,84
467,0.006491448515992957,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,108
468,0.0058462133121680296,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,108
469,0.00465629458848243,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,132
470,0.005256623871398767,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,168
471,0.005062083450777667,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,204
472,0.005037306286487907,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,228
473,0.004828071797478325,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,240
474,0.004460405521234998,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,240
475,0.004903223112824657,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,252
476,0.004530199248346199,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,276
477,0.004556387397626096,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,276
478,0.004668804378637448,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,276
479,0.004300482439914102,24,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,288
480,1.2556423890638606,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,12
481,0.7674052149925938,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,12
482,0.6620075087263747,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,24
483,0.19570576888949617,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,60
484,0.1045965942460903,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,72
485,0.03309343413224124,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,108
486,0.010332498105497663,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,120
487,0.007865551215398656,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,120
488,0.007149309749148768,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,132
489,0.005644751062686829,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,144
490,0.005271648374421439,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,168
491,0.004813998188432857,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,180
492,0.004745003174480692,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,180
493,0.0045401495679564365,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,204
494,0.005094524661809492,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,216
495,0.004781924518030473,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,276
496,0.004770158960281748,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,288
497,0.004581001606737056,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,336
498,0.004388991713383837,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,336
499,0.0047134228895300235,25,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,348
500,1.0449206731816403,26,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,24
501,0.4013354145417331,26,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,36
502,0.16220644910395124,26,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,60
503,0.07262343181837008,26,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,96
